City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Executive,₹240,69,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Premium,₹260,57,23
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,53
Kannur,SavithaTheatreKannur,Malayalam,15:00,Melody,₹177,444,161
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,13
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,11
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,Platinum,₹160,110,49
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:00,GoldOffline,₹150,188,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,101
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,13
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,21
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,223,79
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,51,11
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,₹150,227,218
Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,₹140,236,27
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,11
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,330
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,15:00,VgmBlue,₹190,241,55
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,6
Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,71
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,36
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,32
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,16
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:00,DiamondCircle,₹129.8,182,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,59
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,154,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,153,51
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:15,Diamond,₹129.83,210,40
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,75
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,₹150,197,191
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,₹120,550,290
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:15,Gold,₹150,143,69
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Executive,₹200,128,47
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Premium,₹220,76,60
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Vip,₹400,12,5
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:20,Standard,₹130,140,93
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,74
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,₹500,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,₹250,76,76
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,₹230,105,79
Kozhikode,SandhyaCineHouseBalussery,Malayalam,15:30,Class1,₹150,156,66
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,3
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,25
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹160,131,13
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,20,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹260,22,8
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹150,168,69
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,60,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,159,79
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,61
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,20
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,22
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Elite,₹125,218,38
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Premium,₹100,22,0
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen2,₹110,259,8
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi2,₹160,165,80
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,30
Ernakulam,PvrForumMallKochi,Malayalam,15:35,LuxePrime,₹550,42,42
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Luxe,₹450,16,13
Ernakulam,PvrLuluKochi,Malayalam,15:40,Recliner,₹600,13,11
Ernakulam,PvrLuluKochi,Malayalam,15:40,Prime,₹260,143,143
Ernakulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹240,133,133
Ernakulam,PvrLuluKochi,Malayalam,15:40,Classic,₹190,57,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,VipPremium,₹300,18,12
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:45,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:45,VipPremium,₹450,53,20
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:45,Gold,₹140,167,22
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,22
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,30
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,15:45,Platinum,₹170,54,11
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,15:45,Gold,₹125,251,56
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:55,Platinum,₹100,230,154
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:00,Family,₹150,79,13
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:00,Friends,₹129.8,136,18
Ernakulam,ShenoysKochi,Malayalam,16:00,Luxe,₹440,68,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,131
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,33
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,49
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,41
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,ClassicPlus,₹220,141,135
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,Classic,₹190,36,15
Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,LuxePrime,₹750,18,11
Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Luxe,₹750,24,11
Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,15,13
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,₹200,221,127
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,₹200,44,31
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,₹140,36,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Executive,₹150,282,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:15,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:15,Standard,₹150,91,45
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹170,194,115
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,13
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹160,135,80
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,25
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,94
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:15,Platinum,₹129.8,254,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,177,19
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Platinum,₹250,16,12
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Gold,₹150,160,94
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,₹160,325,122
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Recliner,₹550,13,11
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Elite,₹250,218,192
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Prime,₹240,60,33
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Classic,₹210,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹200,85,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,PlatinumPremium,₹280,50,35
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,15
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,66
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,70,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,104
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,61
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,119
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,82
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,Premium,₹150,310,106
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,RedPlus,₹200,24,21
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,13
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:30,Audi1,₹160,200,38
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,28
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,46
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,9
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:30,Yamuna,₹130,330,11
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹240,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹260,56,33
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹450,62,44
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Gold,₹220,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Platinum,₹240,57,4
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:40,Gold,₹150,169,36
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,72
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,13
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,76
Kozhikode,AlankarMoviesPerambra,Malayalam,16:45,Executive,₹150,142,84
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹190,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹210,45,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹230,95,86
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Gold,₹150,152,29
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:45,Standard,₹129.7,196,140
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,105,34
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,175
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,17:00,Executive,₹129.8,114,15
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Premium,₹250,15,8
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Executive,₹200,41,7
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Classic,₹150,375,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,Sofa,₹250,46,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,Platinum,₹150,130,125
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,GoldenClass,₹110,238,63
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,95
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,17:00,Gold,₹129.8,222,32
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,31
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,82
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Gold,₹150,239,80
Trivandrum,DreamsAttingal,Malayalam,17:00,Recliner,₹350,15,3
Trivandrum,DreamsAttingal,Malayalam,17:00,Sofa,₹200,120,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:00,Silver,₹129,207,41
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,12,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,38,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,95,42
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,98,5
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,121,9
Idukki,DreamCinemasThodupuzha,Malayalam,17:00,Red,₹150,184,4
Ernakulam,PanCinemasNucleusMall,Malayalam,17:10,Platinum,₹230,21,18
Ernakulam,PanCinemasNucleusMall,Malayalam,17:10,Gold,₹170,152,89
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,₹210,70,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,₹230,177,170
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:15,Platinum,₹250,20,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:15,Gold,₹129,185,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Platinum,₹210,106,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Silver,₹190,90,13
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,29
Kannur,LibertyParadiseThalassery,Malayalam,17:15,LittileParadise,₹129.8,500,367
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,BalconySofa,₹170,95,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,FirstClass,₹130,277,69
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,87
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:30,Executive,₹200,13,6
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:30,Diamond,₹129.83,210,53
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,Platinum,₹160,110,76
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,188,13
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Platinum,₹200,54,47
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Gold,₹150,151,47
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹330,34,24
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹220,200,125
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,45
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,Screen1,₹190,180,145
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:30,Screen1Sofa,₹270,32,32
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:35,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:35,Gold,₹150,153,90
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Executive,₹240,69,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Premium,₹260,57,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,41,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,GoldClass,₹110,288,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,73,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,PlatinumClass,₹129.8,418,33
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,Balcony,₹129.78,277,5
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,FirstClass,₹129.78,198,0
Kottayam,RajansMetroACErattupetta,Malayalam,17:45,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,17:45,Platinum,₹140,62,5
Kottayam,RajansMetroACErattupetta,Malayalam,17:45,Gold,₹110,256,44
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,444,243
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Platinum,₹129.76,159,45
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,99
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Premium,₹220,223,82
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Executive,₹150,51,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,₹250,34,31
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,₹150,234,167
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,96
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,86
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,147
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,89
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,152
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,67
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,133
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,54
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹200,128,53
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹220,76,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Vip,₹400,12,10
