City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:10,GoldLounge,₹290,32,24
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:10,ExecutiveOffline,₹190,96,16
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:10,ClassicOffline,₹150,194,47
Alappuzha,CCinemasChengannur,Malayalam,15:15,Chimmy,₹150,135,18
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:15,MathaDaliya,₹150,235,10
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:15,MathaLotus,₹129.78,784,15
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,88
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:15,Platinum,₹230,20,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:15,Gold,₹150,152,8
Kannur,LibertyParadiseThalassery,Malayalam,15:15,Suite,₹129.8,324,264
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Premium,₹260,57,13
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:20,PremiumOffline,₹180,108,28
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,132
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,203
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,₹150,34,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,₹180,70,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,₹210,177,103
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,218,30
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,22,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,15:30,Class1,₹150,156,73
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,15
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹190,105,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹170,68,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,24
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,57
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,0
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹170,180,128
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹250,32,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Normal,₹150,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Executive,₹180,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Premium,₹210,67,24
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹500,8,4
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹250,84,56
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹190,88,24
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Recliner,₹550,13,7
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Elite,₹240,218,88
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Prime,₹230,60,0
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Classic,₹220,40,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,15:45,Platinum,₹170,54,1
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,15:45,Gold,₹125,251,53
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,270,9
Ernakulam,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,₹180,104,63
Ernakulam,PvrOberonMallKochi,Malayalam,15:50,Classic,₹150,54,13
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Platinum,₹250,10,8
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Gold,₹100,172,26
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,230,163
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,LuxePrime,₹600,18,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Luxe,₹500,24,8
Kozhikode,BmCinemasKakkattil,Malayalam,16:00,Executive,₹110,167,25
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,84,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,42,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Recliner,₹400,12,0
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹250,24,4
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹180,243,49
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹700,56,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹345,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,96,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,291,13
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,42
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi2,₹160,165,44
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹150,203,31
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹230,15,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,45,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,109,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹200,128,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹220,76,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Vip,₹400,12,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,46
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:15,Executive,₹100,174,26
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,245,42
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Diamond,₹129.8,227,139
Kottayam,UgmCinemasEttumanoor,Malayalam,16:15,Platinum,₹250,16,8
Kottayam,UgmCinemasEttumanoor,Malayalam,16:15,Gold,₹150,160,72
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:15,Executive,₹110,186,42
Malappuram,LadderCinemasIndianMall,Malayalam,16:15,Executive,₹150,110,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹340,11,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹160,47,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹129,101,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹80,17,0
Ernakulam,ShenoysKochi,Malayalam,16:15,Luxe,₹330,68,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,177,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,2
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹310,15,14
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹210,221,33
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹210,44,38
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹130,36,3
Ernakulam,PvrForumMallKochi,Malayalam,16:20,LuxePrime,₹550,42,10
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Luxe,₹450,16,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:20,Audi1,₹160,200,25
Ernakulam,PvrLuluKochi,Malayalam,16:25,Recliner,₹600,13,7
Ernakulam,PvrLuluKochi,Malayalam,16:25,Prime,₹270,143,100
Ernakulam,PvrLuluKochi,Malayalam,16:25,ClassicPlus,₹220,133,72
Ernakulam,PvrLuluKochi,Malayalam,16:25,Classic,₹180,57,16
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Recliner,₹300,16,11
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Prime,₹250,121,45
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Classic,₹200,138,11
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,4
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,73
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,11,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,142,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,16,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹399,117,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,1
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,78
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Gold,₹150,124,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,25
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,35
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,25
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Circle,₹130,451,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,61
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,116,32
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,260,23
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,106,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹170,90,11
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,79
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,39,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,105,9
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,7
Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,12
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,182,0
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,7
Kottayam,RajansMetroACErattupetta,Malayalam,16:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,16:30,Platinum,₹140,62,2
Kottayam,RajansMetroACErattupetta,Malayalam,16:30,Gold,₹110,256,40
Ernakulam,PvrOberonMallKochi,Malayalam,16:40,ClassicPlus,₹190,141,93
Ernakulam,PvrOberonMallKochi,Malayalam,16:40,Classic,₹160,36,2
Ernakulam,PanCinemasNucleusMall,Malayalam,16:40,Platinum,₹230,21,9
Ernakulam,PanCinemasNucleusMall,Malayalam,16:40,Gold,₹170,152,29
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:40,Gold,₹150,169,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,₹129.7,147,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,38
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Executive,₹150,282,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold,₹129,185,27
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,₹180,16,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,₹110,147,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹150,119,16
Kollam,JbCinemas4K3DNallila,Malayalam,16:45,Blue,₹129.83,242,43
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,BluePearl,₹180,186,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹240,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹260,56,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹180,56,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹210,117,49
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,15
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Gold,₹150,239,60
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,94
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,144,25
Idukki,DreamCinemasThodupuzha,Malayalam,17:00,Red,₹150,184,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,12,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,38,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,95,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,98,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,17:00,Sreedevi,₹150,299,241
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Gold,₹220,65,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Platinum,₹240,40,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹550,62,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹550,62,15
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,12
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,60
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,BalconySofa,₹170,95,28
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,FirstClass,₹130,277,65
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Executive,₹200,85,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,PlatinumPremium,₹280,50,7
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,49
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,56
Thrissur,MagicFramesTheatreChoondal,Malayalam,17:30,Executive,₹150,107,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,19
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Platinum,₹200,54,12
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,17:30,Gold,₹150,151,36
Kannur,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,₹130,216,125
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,80,23
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,202,44
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹150,194,47
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Gold,₹200,60,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹290,32,27
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,28
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,24
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Premium,₹190,223,56
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Executive,₹100,51,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,35
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,Balcony,₹129.78,277,7
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,FirstClass,₹129.78,198,0
Alappuzha,CCinemasChengannur,Malayalam,17:45,Chimmy,₹150,135,62
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Gold,₹130,235,235
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:50,Gold,₹150,137,15
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,118
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,60
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,36
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,69
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,20
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,52
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,168
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,43
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,26
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,56
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,73
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹240,69,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹260,57,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹200,136,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹220,137,48
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,133
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,181
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,74
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,24
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,37
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,5
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,43
