City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Vip,₹400,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Silver,₹129.7,215,158
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,175
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,81
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,90
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,119
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,0
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,166
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹250,68,62
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹220,104,104
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,30
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,81
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,301
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,164
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,14
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,127
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,102
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,103
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,267
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,113
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,177
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,404
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,209
Ernakulam,VCinema,Malayalam,21:30,Platinum,₹300,6,3
Ernakulam,VCinema,Malayalam,21:30,Silver,₹150,184,72
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,DiamondCircle,₹150,51,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,PearlCircle,₹110,245,245
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:30,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:30,Gold,₹129,144,134
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹150,168,168
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,60,27
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,118
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,379
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,115
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,139
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,5
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,40,37
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,212
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,162
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,196
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,171
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,17
Ernakulam,PvrOberonMallKochi,Malayalam,21:40,ClassicPlus,₹220,104,101
Ernakulam,PvrOberonMallKochi,Malayalam,21:40,Classic,₹190,54,54
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,103
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Green,₹180,86,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,94
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,58
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Yamuna,₹130,330,293
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:45,Crown,₹130,201,177
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Elite,₹230,125,124
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Classic,₹210,14,14
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,121
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹150,87,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,140
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,12
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,150
Kannur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,267
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,214,162
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,143
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:00,Screen1,₹129.8,300,265
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,42
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹150,177,112
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,118
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,70,70
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹150,139,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹100,13,0
Kannur,SavithaTheatreKannur,Malayalam,22:15,Melody,₹177,265,235
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,63,53
Alappuzha,SvCinemasKayamkulam,Malayalam,22:15,Standard,₹150,94,87
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,90,66
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Dimond,₹160,126,68
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Gold,₹130,235,85
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:15,Sofa,₹200,16,15
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,22:15,Gold,₹129.8,182,170
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Normal,₹180,36,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Premium,₹220,67,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,39
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹200,155,155
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹200,32,31
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹140,26,26
Ernakulam,PvrLuluKochi,Malayalam,22:25,Recliner,₹600,56,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,94
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,154,141
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹110,22,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,107
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,140
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,285
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Sofa,₹180,20,19
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Platinum,₹150,136,136
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,40
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,238,180
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹190,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹230,95,95
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹650,20,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹700,53,53
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Gold,₹180,138,121
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:45,Standard,₹129.7,131,121
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,200,200
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Reclainer,₹350,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Club,₹129.8,98,83
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:45,Friends,₹150,162,130
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹180,325,299
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:45,Platinum,₹200,45,44
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:45,Gold,₹150,127,115
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:50,Premium,₹150,141,114
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Platinum,₹129.76,159,157
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:00,Gold,₹150,137,133
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,95
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹230,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹250,78,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹270,41,38
Palakkad,RavirajComplexACKozhinjampara,Malayalam,23:10,FirstClass,₹110,172,86
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,40,30
Palakkad,AromaScreen2Palakkad,Malayalam,23:15,KingCircle,₹129.8,235,217
Ernakulam,SangeetaCinemaKochi,Malayalam,23:20,BlueCircle,₹150,187,180
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,222,170
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:30,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:30,Gold,₹125,162,134
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,23:30,Platinum,₹129.8,254,183
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Platinum,₹200,15,14
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Gold,₹150,98,59
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:40,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:40,Gold,₹150,152,118
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,23:45,Platinum,₹170,23,16
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,23:45,Gold,₹150,185,83
Kozhikode,AjanthaCinemasKakkattil,Malayalam,23:45,Executive,₹110,199,61
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:45,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:45,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:45,Silver,₹150,51,0
Idukki,DreamCinemasThodupuzha,Malayalam,23:50,Red,₹150,184,77
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,23:55,Gold,₹150,121,76
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,210
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,384
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,90
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,244
Kottayam,DhanyaRemyaChanganassery,Malayalam,23:55,Remya,₹135,196,96
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:59,Gold,₹129,144,91
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,301
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,146
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,10
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,23:59,Devipriya,₹150,186,124
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,23:59,Balcony,₹150,154,15
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,23:59,FirstClass,₹100,390,346
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹280,21,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹160,131,33
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,20,0
