City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Executive,₹240,69,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Premium,₹260,57,15
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:20,Standard,₹130,140,91
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,136,8
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,174
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,401
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,29
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,97
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,₹150,34,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,₹180,70,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,₹210,177,84
Kozhikode,SandhyaCineHouseBalussery,Malayalam,15:30,Class1,₹150,156,111
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹260,22,10
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹150,168,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,60,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Elite,₹125,218,22
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Premium,₹100,22,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹210,105,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹190,68,2
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen2,₹110,259,9
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,6
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹170,180,141
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹250,32,32
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,15:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,15:30,Friends,₹129.8,136,15
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Normal,₹150,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Executive,₹180,26,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:35,Premium,₹210,67,24
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹500,8,3
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹250,84,40
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹190,88,23
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Recliner,₹600,13,13
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Elite,₹260,218,103
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Prime,₹230,60,6
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Classic,₹220,40,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,270,4
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,15:45,Platinum,₹170,54,5
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,15:45,Gold,₹125,251,68
Ernakulam,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,₹190,104,64
Ernakulam,PvrOberonMallKochi,Malayalam,15:50,Classic,₹150,54,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,198,118
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Gold,₹100,172,37
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:55,DiamondCircle,₹129.8,253,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,16:00,Platinum,₹105,234,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,45,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,109,18
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,LuxePrime,₹600,18,8
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Luxe,₹500,24,10
Kozhikode,BmCinemasKakkattil,Malayalam,16:00,Executive,₹110,167,25
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:00,Platinum,₹129.8,254,16
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹650,56,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,56
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹180,39,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹160,105,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Recliner,₹400,12,1
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹150,203,32
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,63
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,11
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,29
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹345,31,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,96,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,291,30
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi2,₹160,165,90
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class1,₹150,214,47
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹200,128,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹220,76,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Vip,₹400,12,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Nakshatra,₹160,212,58
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹340,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹160,47,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹129,101,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹80,17,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:15,Executive,₹100,174,7
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:15,Executive,₹110,186,94
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,245,22
Malappuram,LadderCinemasIndianMall,Malayalam,16:15,Executive,₹150,110,27
Kottayam,UgmCinemasEttumanoor,Malayalam,16:15,Platinum,₹250,16,12
Kottayam,UgmCinemasEttumanoor,Malayalam,16:15,Gold,₹150,160,80
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,Premium,₹150,310,70
Alappuzha,SwathyScreensNooranad,Malayalam,16:15,RedPlus,₹200,24,19
Ernakulam,ShenoysKochi,Malayalam,16:15,Luxe,₹330,68,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Diamond,₹129.8,227,174
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,177,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,8
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹210,221,77
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹210,44,25
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹130,36,0
Ernakulam,PvrForumMallKochi,Malayalam,16:20,LuxePrime,₹550,42,10
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Luxe,₹450,16,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:20,Audi1,₹160,200,43
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,₹400,9,7
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,₹220,76,5
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,₹190,105,7
Ernakulam,PvrLuluKochi,Malayalam,16:25,Recliner,₹600,13,11
Ernakulam,PvrLuluKochi,Malayalam,16:25,Prime,₹270,143,128
Ernakulam,PvrLuluKochi,Malayalam,16:25,ClassicPlus,₹220,133,86
Ernakulam,PvrLuluKochi,Malayalam,16:25,Classic,₹180,57,16
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Recliner,₹300,16,11
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Prime,₹250,121,33
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Classic,₹200,138,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,16
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,76
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,18
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,66
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,142,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,16,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,117
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,43
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹399,117,16
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:30,Gold,₹150,124,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,89
Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Platinum,₹200,15,1
Alappuzha,AecCinemasAlappuzha,Malayalam,16:30,Gold,₹150,98,21
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,80
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,17
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,16,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,222,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹265,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹165,68,49
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹140,124,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹90,20,0
Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,116,25
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,260,23
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,214,23
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,31
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,25
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,16:30,Circle,₹130,451,0
Kottayam,RajansMetroACErattupetta,Malayalam,16:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,16:30,Platinum,₹140,62,11
Kottayam,RajansMetroACErattupetta,Malayalam,16:30,Gold,₹110,256,44
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Recliner,₹290,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Sofa,₹200,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,₹129.7,161,21
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:40,Gold,₹150,169,19
Ernakulam,PvrOberonMallKochi,Malayalam,16:40,ClassicPlus,₹190,141,85
Ernakulam,PvrOberonMallKochi,Malayalam,16:40,Classic,₹160,36,2
Ernakulam,PanCinemasNucleusMall,Malayalam,16:40,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:40,Gold,₹170,152,55
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,52
Kollam,JbCinemas4K3DNallila,Malayalam,16:45,Blue,₹129.83,242,92
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Executive,₹150,282,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold,₹129,185,74
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,27
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,BluePearl,₹180,186,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,₹180,16,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,₹110,147,12
Idukki,DreamCinemasThodupuzha,Malayalam,16:45,Red,₹150,184,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹150,119,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹240,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹260,56,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹150,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹180,56,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹210,117,82
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,37
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Gold,₹150,239,78
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹250,24,19
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹180,243,144
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,140
Malappuram,SreedeviCinePalaceManjeri,Malayalam,17:00,Sreedevi,₹150,299,241
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,38,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,95,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,98,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Gold,₹220,65,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Platinum,₹240,40,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹550,62,23
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,BalconySofa,₹170,95,38
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,FirstClass,₹130,277,72
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,62
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:15,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:15,Gold,₹150,152,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Diamond,₹150,90,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Gold,₹129.8,90,6
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Executive,₹200,85,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,PlatinumPremium,₹280,50,9
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,68
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,20
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,57
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,17:30,Executive,₹150,107,22
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:30,Platinum,₹200,54,47
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:30,Gold,₹150,151,45
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹150,194,82
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,202,51
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,80,14
Kannur,AuraCinemasMattannur,Malayalam,17:30,Executive,₹130,137,39
Kannur,LibertyParadiseThalassery,Malayalam,17:30,Paradise,₹129.8,354,304
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,42
Kannur,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,₹130,216,144
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Gold,₹200,60,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,50
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,33
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,220,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Premium,₹190,223,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Executive,₹100,51,26
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,17:45,Premium,₹150,141,55
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,35
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,48
Alappuzha,CCinemasChengannur,Malayalam,17:45,Chimmy,₹150,135,77
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,Balcony,₹129.78,277,2
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,FirstClass,₹129.78,198,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Dimond,₹160,126,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Gold,₹130,235,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,17:50,Gold,₹150,137,11
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,145
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,113
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,79
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,1
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,37
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,108
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,11
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,18
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,110
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,27
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,69
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,54
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,213,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,98
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,39
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,151
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,79
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,153,43
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,195
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,111
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,19
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹240,69,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹260,57,8
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,32
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,13
