City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:05,Executive,₹220,70,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:05,Premium,₹240,177,69
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,₹150,197,62
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,₹120,550,61
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:15,BalconySofa,₹170,95,14
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:15,FirstClass,₹130,277,55
Ernakulam,ShenoysKochi,Malayalam,15:15,Lounge,₹250,24,8
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,₹180,243,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:15,Executive,₹150,110,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,112,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,120,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,213,6
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:20,Standard,₹130,140,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,218,11
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,22,0
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen2,₹110,259,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹170,180,44
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹250,32,13
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:30,Gold,₹180,177,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹345,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,96,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,291,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,₹160,151,4
Thrissur,DCinemas4KChalakudy,Malayalam,16:00,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,16:00,Gold,₹150,238,22
Ernakulam,PvrForumMallKochi,Malayalam,16:05,Recliner,₹500,13,2
Ernakulam,PvrForumMallKochi,Malayalam,16:05,Elite,₹220,218,46
Ernakulam,PvrForumMallKochi,Malayalam,16:05,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,16:05,Classic,₹200,40,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Recliner,₹400,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Prime,₹250,68,28
Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Classic,₹190,104,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Executive,₹150,282,14
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,4
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,33
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹150,194,26
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:15,Gold,₹150,137,6
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:15,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:15,Standard,₹150,91,0
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Gold,₹150,160,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,80,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹170,84,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,4
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,41
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,PremiumOffline,₹180,108,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,13
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Red,₹150,184,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,141,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,18
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:30,Audi2,₹160,148,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,29
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹140,135,20
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,2
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹500,62,12
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Platinum,₹230,21,8
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Gold,₹170,152,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹250,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹270,57,11
Ernakulam,PvrLuluKochi,Malayalam,16:40,Recliner,₹500,56,17
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,57,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹150,119,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹190,146,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹100,25,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Lounger,₹210,22,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,2
Kozhikode,AlankarMoviesPerambra,Malayalam,16:45,Executive,₹150,142,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹310,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹180,39,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹160,105,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,LuxePrime,₹600,18,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Luxe,₹500,24,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹250,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹270,56,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Executive,₹200,128,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Premium,₹220,76,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:55,Vip,₹400,12,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,0
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Classic,₹150,375,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,17:00,Platinum,₹129.8,254,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:05,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:05,Executive,₹200,85,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:05,PlatinumPremium,₹280,50,6
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Diamond,₹129.8,227,124
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,22
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:30,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:30,Diamond,₹129.83,210,19
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,17:30,Executive,₹100,174,12
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,28
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,31
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,96
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,FirstClass,₹129.78,198,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:50,Normal,₹200,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:50,Executive,₹220,70,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:50,Premium,₹240,177,89
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,16
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,0
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,2
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,25
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,22
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,26
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,12
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,11
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹399,117,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,81,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,78,2
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Platinum,₹200,54,8
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Gold,₹150,151,4
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,13
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,34
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,257
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,25
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,9
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,0
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,19
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,4
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,2
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,56
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,10
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,6
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,39
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,32
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:15,Special,₹150,392,42
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,252,67
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,17
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,15
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,23
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,69
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,6
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,2
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,45
Ernakulam,ShenoysKochi,Malayalam,18:15,Lounge,₹250,24,8
Ernakulam,ShenoysKochi,Malayalam,18:15,Diamond,₹180,243,58
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Sofa,₹250,46,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Platinum,₹150,130,67
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,GoldenClass,₹110,238,25
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,17
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,6
Thrissur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Malayalam,18:15,Silver,₹110,391,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,18
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,11
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,3
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:15,FirstClass,₹129.78,635,138
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:20,Gold,₹150,204,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:20,Standard,₹130,140,26
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,66
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,3
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,17
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,15
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,13
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,242
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,5
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,16
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,7
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,38
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,24
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,1
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,₹150,333,20
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,7
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,94
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,1
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,3
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Elite,₹125,218,6
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Premium,₹100,22,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,153,23
Kozhikode,RegalCinemasKozhikode,Malayalam,18:30,FirstclassSc1,₹200,95,14
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,20
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,39
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,3
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,5
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,5
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,25
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,234,43
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,5
Alappuzha,AecCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,23
