City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,6
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:20,Standard,₹130,140,110
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:20,Gold,₹150,204,70
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹260,22,10
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹150,168,59
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,60,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,95
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,25
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,21
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,68
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,27
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,3
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,41
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,36
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,46
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,48
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,83
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,68
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,97
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,11
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,35
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,₹150,333,75
Kottayam,RdCinemasMundakayam,Malayalam,18:30,Executive,₹140,198,88
Kottayam,RdCinemasMundakayam,Malayalam,18:30,Economy,₹100,16,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,5
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,36
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,55
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,167
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,89
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,11
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,42
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,30
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,23
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,44
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Elite,₹125,218,120
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Premium,₹100,22,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,87
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,82
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,34
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,59
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,3
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,31
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,80,46
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,97
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,12
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,59
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,40
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,Premium,₹150,140,95
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,GoldPlus,₹200,12,12
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,154
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹360,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,96,62
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,291,69
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹650,13,13
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹280,143,140
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹260,133,128
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹230,57,29
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Platinum,₹230,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,₹170,264,187
Kollam,MyCinemasRpMallKollamKerala,Malayalam,18:45,PremiumOffline,₹180,108,51
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,75
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,55
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,49
Ernakulam,PvrForumMallKochi,Malayalam,18:50,LuxePrime,₹600,42,37
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Luxe,₹450,16,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,PlatinumExecutive,₹200,32,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,PlatinumPremium,₹250,33,21
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,50
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,131
Thrissur,FunMoviesThrissur,Malayalam,19:00,RoyalSofa,₹220,20,16
Thrissur,FunMoviesThrissur,Malayalam,19:00,Premium,₹150,156,126
Thrissur,FunMoviesThrissur,Malayalam,19:00,Club,₹130,98,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹240,69,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹260,57,22
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,34,32
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,200,157
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,84
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,26
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹550,53,43
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,105
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,93
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹170,180,144
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,32
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,213,52
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,122
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,141,48
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,104
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,93
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,135
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹170,160,122
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,85
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,161
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,38
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,150
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,₹150,299,242
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,135,83
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,20
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,29
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Dimond,₹160,126,55
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Gold,₹130,235,35
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,₹500,7,5
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,₹250,68,68
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,₹230,104,77
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,137,17
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,120,88
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,84
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,114
Trivandrum,DreamsAttingal,Malayalam,19:15,Recliner,₹350,15,8
Trivandrum,DreamsAttingal,Malayalam,19:15,Sofa,₹200,120,73
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹200,136,52
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹220,137,91
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,31
Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Gold,₹180,136,53
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,₹230,20,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,₹150,152,48
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,65
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,172,36
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi2,₹160,165,99
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:15,Executive,₹110,186,52
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹310,15,14
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹210,221,181
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹210,44,44
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹130,36,0
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Recliner,₹450,13,0
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Elite,₹220,218,26
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Classic,₹200,40,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:25,Prime,₹160,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:25,Classic,₹140,196,109
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,19:30,Classic,₹150,375,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,35
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,4
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,118
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,111
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,129
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,128
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,66
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,27,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,146,55
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,22,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,38
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:30,BalconySofa,₹170,95,70
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:30,FirstClass,₹130,277,106
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,19:30,Family,₹150,79,68
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,19:30,Friends,₹129.8,81,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,34
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹200,112,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹180,68,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,205
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,153,72
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:30,Platinum,₹129.8,254,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,142
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,118,89
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,152
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,29
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,78
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹550,56,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,84,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,42,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,3
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,29
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,51
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,31
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,LuxePrime,₹800,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Luxe,₹700,24,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:45,Executive,₹200,13,10
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:45,Diamond,₹129.83,210,32
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,182
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer,₹300,12,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold,₹200,38,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal,₹170,95,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club,₹100,98,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹240,78,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹260,41,16
Ernakulam,PvrOberonMallKochi,Malayalam,19:50,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:50,ClassicPlus,₹220,115,103
Ernakulam,PvrOberonMallKochi,Malayalam,19:50,Classic,₹190,53,22
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:00,Gold,₹129,185,80
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,61
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹150,202,80
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:00,Executive,₹100,174,24
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,55
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:15,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:15,FirstClass,₹129.78,198,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,270,86
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,47
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:15,Gold,₹180,177,52
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,13
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,81
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,191
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,44,36
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,128,43
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Normal,₹200,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Executive,₹220,70,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Premium,₹240,177,172
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,104
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,60
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,22
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,110,30
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,0
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,3
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,49
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,9
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,69
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,49
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,24
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,51
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,83
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,15
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,22
