City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,PearlCircle,₹110,245,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,48
Thrissur,DCinemaa4KChalakudy,Malayalam,14:15,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,14:15,Gold,₹150,239,187
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,132
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Platinum,₹150,130,125
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,GoldenClass,₹110,238,238
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,227
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:15,GrandCircle,₹135,422,39
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,279,31
Ernakulam,ShenoysKochi,Malayalam,14:20,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,14:20,Diamond,₹180,200,162
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:20,Platinum,₹150,576,257
Palakkad,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,74
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,105
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,126
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,272
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,40,36
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,202
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,192
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,118
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,208
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,138
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Luxury,₹220,13,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Platinum,₹129.76,159,133
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,255
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,263
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,8,7
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,364,183
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,46
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,434
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,152
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:30,VipPremium,₹550,62,30
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,199
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,52,8
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,308,124
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,183
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,97,81
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,88
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,225
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,303
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,165
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,251
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,106
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Balcony,₹160,102,80
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury,₹220,25,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Diamond,₹150,112,77
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold,₹129.8,120,23
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,7
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:30,Elite,₹125,143,96
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:30,Executive,₹170,12,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,183
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,37
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,114
Alappuzha,SvCinemasKayamkulam,Malayalam,14:45,Standard,₹150,94,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Green,₹160,86,73
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,247
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:45,Friends,₹150,162,120
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,150
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,14:45,DiamondCircle,₹110,352,65
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,87
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,344
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond,₹160,126,125
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold,₹130,235,138
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,103
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,44
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,373
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,113
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,121
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,10
Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,116
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,232
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹250,11,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹150,142,98
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹100,16,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,239
Trivandrum,DreamsAttingal,Malayalam,15:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,15:00,Sofa,₹200,120,104
Kollam,JbCinemas4K3DNallila,Malayalam,15:00,Blue,₹129.83,242,241
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,3
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,30
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,70
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,₹150,22,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,₹129,144,110
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,104
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,75
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹499,102,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,153,85
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,₹150,168,150
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,₹129,60,11
Alappuzha,CCinemasChengannur,Malayalam,15:10,Chirry,₹150,101,85
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,15:10,Executive,₹150,107,99
Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Platinum,₹200,15,14
Alappuzha,AecCinemasAlappuzha,Malayalam,15:15,Gold,₹150,98,69
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:15,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:15,EmeraldRing,₹130,124,106
Kannur,AuraCinemasMattannur,Malayalam,15:15,Executive,₹130,137,120
Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Prime,₹250,68,67
Trivandrum,PvrLuluTrivandrum,Malayalam,15:20,Classic,₹220,104,86
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:20,Normal,₹190,30,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:20,Executive,₹210,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:20,Premium,₹230,95,95
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Normal,₹240,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Executive,₹260,78,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Premium,₹280,41,29
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,34,32
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold,₹180,138,95
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:20,GoldOffline,₹150,202,168
Alappuzha,SnTheatreHaripad,Malayalam,15:20,Screen1,₹110,175,137
Ernakulam,PanCinemasNucleusMall,Malayalam,15:25,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,15:25,Gold,₹170,120,88
Kottayam,PuthettuCinemasPala,,15:25,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,15:25,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,15:25,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,15:25,Silver,₹204,128,92
Ernakulam,PvrForumMallKochi,Malayalam,15:25,LuxePrime,₹500,42,32
Ernakulam,PvrForumMallKochi,Malayalam,15:25,Luxe,₹400,16,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,550
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,13
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,147
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹210,80,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹190,84,55
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi3,₹160,151,140
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,130
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,176,156
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,179
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,12,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,38,35
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,95,94
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,98,77
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹170,160,146
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹250,35,35
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Platinum,₹230,20,14
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Gold,₹150,152,81
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,₹250,84,82
Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,₹230,88,75
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,15:45,KingCircle,₹110,256,188
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,63
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,219
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,88
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,270,207
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Lounge,₹160,199,190
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Prime,₹140,387,166
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Platinum,₹160,45,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Gold,₹140,154,87
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:45,Silver,₹80,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹160,91,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹129,111,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹80,24,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,201
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,189
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:50,Gold,₹100,172,155
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹600,56,54
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,₹150,112,89
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Platinum,₹300,10,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,20,9
Malappuram,DevakiCinemaxManjeri,Malayalam,16:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,16:00,FirstClass,₹100,279,241
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,70,69
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,112
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹310,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹160,105,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹345,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,96,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,291,107
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,₹120,279,233
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,114,97
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:00,Standard,₹150,91,78
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class1,₹150,214,137
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,151,149
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:00,Platinum,₹129.8,254,85
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:00,Sreedevi,₹150,299,239
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹140,131,125
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,101,81
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,17,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,₹200,128,108
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Vip,₹400,12,12
Ernakulam,PvrForumMallKochi,Malayalam,16:05,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:05,Elite,₹240,218,214
Ernakulam,PvrForumMallKochi,Malayalam,16:05,Prime,₹220,60,48
Ernakulam,PvrForumMallKochi,Malayalam,16:05,Classic,₹210,40,2
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,LuxePrime,₹800,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Luxe,₹700,24,23
Idukki,DreamCinemasThodupuzha,Malayalam,16:15,Red,₹150,184,22
Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,₹210,155,155
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,₹210,32,32
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,₹130,26,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,31
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,245,189
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹190,81,81
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,₹170,36,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹180,36,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹200,90,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹220,67,66
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:20,Audi1,₹160,200,118
Ernakulam,PvrLuluKochi,Malayalam,16:25,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:25,Prime,₹210,143,143
Ernakulam,PvrLuluKochi,Malayalam,16:25,ClassicPlus,₹190,133,133
Ernakulam,PvrLuluKochi,Malayalam,16:25,Classic,₹160,57,54
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,160
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,138
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,43
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,183
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,140
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass,₹160,11,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass1,₹150,86,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,31
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,161,75
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,9
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,13
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,116
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:30,Friends,₹129.8,81,66
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Sofa,₹250,46,38
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,180,151
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,130,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,185
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,114
Kottayam,RajansMetroACChristieErattupetta,Malayalam,16:30,FamilyBox,₹160,16,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,16:30,Platinum,₹140,62,22
Kottayam,RajansMetroACChristieErattupetta,Malayalam,16:30,Gold,₹110,256,122
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,Premium,₹150,140,139
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,GoldPlus,₹200,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,139,109
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,13,0
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,134
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,265
Kollam,AshokCineHouseParavur,Malayalam,16:30,Audi2,₹150,98,62
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,136
Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,188
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Diamond,₹129.8,227,206
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi2,₹150,182,158
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,214,207
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,11
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:30,Gold,₹150,121,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Balcony,₹200,72,23
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,282,70
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹240,38,5
