City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,11
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,Recliner,₹350,14,12
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,ClassicPlus,₹200,115,77
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,Classic,₹160,53,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:35,Gold,₹150,152,9
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Gold,₹170,152,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,VipPremium,₹300,18,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Platinum,₹200,80,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Silver,₹180,84,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,37
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,3
Malappuram,LadderCinemasIndianMall,Malayalam,16:45,Executive,₹150,110,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold,₹129,185,16
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:45,DiamondCircle,₹129.8,253,2
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,34,15
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,200,35
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹500,62,13
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,17:00,Gold,₹150,166,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:00,Screen1,₹190,180,68
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,17:00,Screen1Sofa,₹270,32,25
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹160,131,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,72,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,106,12
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,265,48
Alappuzha,PanCinemasAlappuzha,Malayalam,17:20,Platinum,₹250,37,8
Alappuzha,PanCinemasAlappuzha,Malayalam,17:20,Gold,₹180,136,7
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,53
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:45,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:45,Executive,₹240,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:45,Premium,₹260,57,14
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,24
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,220,6
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,98
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,2
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,31
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,30
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹180,128,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹200,76,56
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Vip,₹400,12,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,130,10
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,48
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,27
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,53
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,86
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,71
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,81
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,15
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,42
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,46
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,0
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,17
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,28
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Platinum,₹200,54,5
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Gold,₹150,151,16
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,₹150,227,218
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,33
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,184
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,39
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,27
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,28
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:05,Gold,₹150,121,7
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,33
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,56
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,12
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,₹180,170,42
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,37
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,4
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,19
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,333
Ernakulam,ShenoysKochi,Malayalam,18:15,Luxe,₹440,68,22
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,Balcony,₹129.78,277,14
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,FirstClass,₹129.78,198,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,55
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,71
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,30
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,18
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,19
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,42
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,₹150,182,35
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,5
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,22
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,54
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,47
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,2
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,45
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,8
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:20,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:20,Executive,₹210,70,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:20,Premium,₹230,177,96
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:20,Standard,₹130,140,80
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,2
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,13
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,228
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,20
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,72
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,12
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,84
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,42
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,28
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,13
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,20
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,28
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,11
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,₹129,126,18
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Diamond,₹160,53,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,10
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,40
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,55
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,25
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,₹150,333,3
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,33
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,4,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,98,6
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,9
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,59
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,8
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,23
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,29
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,8
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,16,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,234,54
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,182,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,38,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,95,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,98,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,60
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,71
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,23
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹400,13,12
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹210,143,125
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹190,133,126
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹160,57,15
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,4
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,75
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,Balcony,₹150,197,179
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,FirstClass,₹120,550,180
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹360,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,96,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,291,57
Thrissur,FunMoviesThrissur,Malayalam,18:45,RoyalSofa,₹220,20,10
Thrissur,FunMoviesThrissur,Malayalam,18:45,Premium,₹150,156,52
Thrissur,FunMoviesThrissur,Malayalam,18:45,Club,₹130,98,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,13,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,91,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,111,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,24,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,159,13
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,10
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,23
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,3
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹450,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹230,68,57
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹210,104,59
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:55,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:55,Executive,₹210,56,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:55,Premium,₹230,117,94
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹550,53,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,36
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,21
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,92
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,70,27
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,11
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,110,34
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,110
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,46
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,9
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,141,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,21
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,51
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Platinum,₹200,15,7
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Gold,₹150,98,27
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,129,73
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,40
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,124
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,88
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,116
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,12
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,39
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,174,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,37
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,69
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,11
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,0
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,39
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Dimond,₹160,126,38
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Gold,₹130,235,7
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,215,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,53
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,120,58
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:10,Executive,₹150,107,38
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:10,PremiumOffline,₹180,96,50
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,200,51
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹220,223,77
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹150,51,14
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,45
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,172,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,33
