City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,121
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,LuxePrime,₹800,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Luxe,₹700,24,23
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,44,22
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,12,1
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,62
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:10,Gold,₹180,177,36
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:15,Executive,₹110,199,33
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,Premium,₹150,140,117
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,GoldPlus,₹200,12,12
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Executive,₹100,174,75
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Platinum,₹180,90,89
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Gold,₹160,126,114
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:15,Silver,₹140,18,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,Gold,₹129,185,126
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Platinum,₹160,45,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Gold,₹140,154,75
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:15,Silver,₹80,22,0
Ernakulam,PvrLuluKochi,Malayalam,13:20,Recliner,₹750,56,51
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Platinum,₹140,84,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,402,26
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Executive,₹80,88,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:25,Gold,₹150,172,116
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,13:30,Gold,₹129.8,196,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,13:30,Gold,₹129.8,196,90
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,66
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,45
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:30,RoyalCircle,₹129.8,270,169
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Recliner,₹350,27,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,82,50
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,308,125
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,33
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Family,₹150,79,46
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Friends,₹129.8,136,24
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,205
Palakkad,KairaliSreeTheatreChittur,Malayalam,13:30,Platinum,₹105,234,86
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,FirstClass,₹100,279,248
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,VipExecutive,₹300,18,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,VipPremium,₹300,18,14
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,184
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,36
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Gold,₹129.8,220,74
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,101
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,110
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,74
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,132
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,307
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,109,90
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Sofa,₹200,31,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Executive,₹129.8,287,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,PlatinumRecliner,₹360,31,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,291,153
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,13:30,Platinum,₹129.8,254,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,105,67
Palakkad,LadderCinemasOttapalam,Malayalam,13:30,Executive,₹150,214,182
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,80,68
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,23
Kottayam,PuthettuCinemasPala,,13:30,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,13:30,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,13:30,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,13:30,Silver,₹204,128,70
Wayanad,JaithraCinemasKalpetta,Malayalam,13:30,Class1,₹150,214,133
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,137
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,54
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Star,₹110,26,0
Ernakulam,PvrForumMallKochi,Malayalam,13:35,LuxePrime,₹550,42,42
Ernakulam,PvrForumMallKochi,Malayalam,13:35,Luxe,₹450,16,10
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:40,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:40,Classic,₹180,196,127
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:40,Gold,₹150,213,90
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Platinum,₹480,42,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹180,293,286
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹160,365,250
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:45,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:45,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:45,GoldenClass,₹110,238,237
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,13:45,Friends,₹150,162,92
Ernakulam,ShenoysKochi,Malayalam,13:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,13:45,Diamond,₹220,200,171
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:45,Standard,₹129.7,196,171
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,108
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:45,Audi2,₹160,148,71
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:45,Standard,₹129.7,131,112
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,158
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,243
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,220
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,146
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,85
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Gold,₹220,84,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Platinum,₹240,42,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Recliner,₹400,12,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:00,Layam,₹129.8,143,53
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi1,₹150,244,200
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,100
Kollam,RamrajMovies,Malayalam,14:00,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:00,Silver,₹150,147,25
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,243,204
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,60
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,111
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,78,69
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Premium,₹250,15,7
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Executive,₹200,41,25
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Classic,₹150,375,43
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,215,64
Thrissur,FunMoviesThrissur,Malayalam,14:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,14:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,14:00,Club,₹130,54,53
Trivandrum,StarCinemaDolby71Varkala,Malayalam,14:00,SpecialClass,₹140,236,119
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:00,Platinum,₹170,52,37
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:00,Gold,₹150,308,156
Palakkad,AromaTheatrePalakkad,Malayalam,14:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,14:00,Blue,₹110,320,239
Alappuzha,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,76
Kannur,DevCinemasKanichar,Malayalam,14:00,Screen2,₹129.8,189,43
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,14:00,Gold,₹150,169,72
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,94
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,₹135,197,172
Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi2,₹150,98,22
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:00,Gold,₹130,400,24
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,₹150,576,237
Kottayam,UgmCinemasEttumanoor,Malayalam,14:10,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,14:10,Gold,₹150,160,131
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,25
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,₹160,170,142
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:15,VipExecutive,₹550,24,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:15,VipPremium,₹600,62,62
Thrissur,DCinemaa4KChalakudy,Malayalam,14:15,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,14:15,Gold,₹150,239,170
Idukki,DreamCinemasThodupuzha,Malayalam,14:15,Red,₹150,184,49
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,98
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,6
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,84
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,185
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:15,GrandCircle,₹135,422,79
Palakkad,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,59
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,263
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,23
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,167
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,192
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,217
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,167
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,21
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,141
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,156
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,24
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,1
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,12
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,364,188
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,244
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,180
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,88
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,26,14
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,97,29
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,16
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,184
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,436,94
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,116
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,113
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,83
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,71
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,148
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,79
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,93
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,116
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,121
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,91
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,130
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,31
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,317
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,152
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,31
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,12
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,50
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,61
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,83
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,₹130,370,7
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,280
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,141
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,220
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,117
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,243
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,42
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,223
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,₹110,394,46
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,364
Kannur,LibertyParadiseThalassery,Malayalam,14:30,Paradise,₹129.8,354,330
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,87
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,253
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,36
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,245
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Green,₹160,86,7
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,66
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,92
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,39
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,156
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond,₹160,126,116
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold,₹130,235,108
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,13
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,96
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,207
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Balcony,₹160,102,76
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,25,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,112,56
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,120,22
Ernakulam,VCinema,Malayalam,14:45,Platinum,₹300,6,2
Ernakulam,VCinema,Malayalam,14:45,Silver,₹150,184,40
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,BalconySofa,₹170,95,93
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,14:45,FirstClass,₹130,277,165
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:45,MathaDaliya,₹150,235,115
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:45,MathaLotus,₹129.78,784,115
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:50,Gold,₹160,131,109
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,141
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,39
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,377
Kozhikode,AlankarMoviesPerambra,Malayalam,15:00,Executive,₹150,142,138
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,211
Kozhikode,BmCinemasKakkattil,Malayalam,15:00,Executive,₹110,167,94
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,47
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,17
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,203
Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,164
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,₹129,144,110
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,23
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,151,127
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,223,209
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,51,31
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,₹150,227,225
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1,₹190,180,166
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1Sofa,₹270,32,32
Kollam,VarshaRoyalSuiteAnchal,Malayalam,15:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,15:00,Classic,₹150,138,4
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,170
Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,28
Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,182
Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,25
Kollam,JbCinemas4K3DNallila,Malayalam,15:00,Blue,₹129.83,242,229
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,12
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,1
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,110,88
Kannur,LibertyParadiseThalassery,Malayalam,15:00,Suite,₹129.8,324,301
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Platinum,₹165,116,91
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Gold,₹140,260,136
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,46
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,31
