City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,₹200,128,64
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Premium,₹220,76,70
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Vip,₹400,12,10
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:15,Audi2,₹150,182,144
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,245,187
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹250,69,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹270,56,17
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:15,DiamondCircle,₹129.8,182,81
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Recliner,₹350,27,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,82,64
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,308,184
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,60,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:15,Diamond,₹129.8,227,189
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹190,81,79
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,₹150,36,24
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:20,Audi1,₹160,200,89
Ernakulam,PvrLuluKochi,Malayalam,16:25,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:25,Prime,₹210,143,143
Ernakulam,PvrLuluKochi,Malayalam,16:25,ClassicPlus,₹190,133,133
Ernakulam,PvrLuluKochi,Malayalam,16:25,Classic,₹160,57,45
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,112
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,176
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,44
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,109
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Sofa3D,₹290,46,32
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite3D,₹200,180,126
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,173
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,68
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,Premium,₹150,140,139
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,GoldPlus,₹200,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,139,90
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,13,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:30,ExecutiveClass1,₹150,86,61
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,16:30,Gold,₹129.8,196,107
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Balcony,₹200,72,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:30,Executive,₹150,282,27
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,246
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,74
Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,125
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:30,Family,₹150,79,46
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:30,Friends,₹129.8,81,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,161,62
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,62
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,13
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,61
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Gold,₹129,126,82
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Diamond,₹160,53,51
Kannur,AuraCinemasPeravoor,Malayalam,16:30,Screen1,₹130,162,118
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,70,67
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,214,211
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:30,Gold,₹150,121,19
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,125
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,34
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,174,134
Kollam,AshokCineHouseParavur,Malayalam,16:30,Audi2,₹150,98,35
Kottayam,RajansMetroACErattupetta,Malayalam,16:30,FamilyBox,₹160,16,5
Kottayam,RajansMetroACErattupetta,Malayalam,16:30,Platinum,₹140,62,23
Kottayam,RajansMetroACErattupetta,Malayalam,16:30,Gold,₹110,256,120
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,82
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Executive,₹200,90,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Premium,₹220,67,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹200,26,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹220,56,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹240,117,110
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹200,160,82
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹220,92,81
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Vip,₹400,15,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,₹180,16,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,₹110,147,32
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:45,Gold,₹150,137,104
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:45,Gold,₹140,167,99
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:45,Standard,₹129.7,131,127
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹150,119,109
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,145
Kollam,RamrajMovies,Malayalam,16:45,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,16:45,Silver,₹150,147,12
Idukki,DreamCinemasThodupuzha,Malayalam,16:45,Red,₹150,184,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:45,Gold,₹200,111,6
Palakkad,MilanCinemas2K3DDolby71,Malayalam,17:00,Premium,₹110,254,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,GoldenClass,₹110,238,221
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:00,Standard,₹129.8,126,120
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:00,PlatinumCircle,₹129.8,200,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:00,DiamondCircle,₹110,229,0
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Gold,₹150,239,177
Ernakulam,PvrForumMallKochi,Malayalam,17:00,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Malayalam,17:00,Elite,₹240,94,88
Ernakulam,PvrForumMallKochi,Malayalam,17:00,Prime,₹230,48,40
Ernakulam,PvrForumMallKochi,Malayalam,17:00,Classic,₹210,32,0
Trivandrum,DreamsAttingal,Malayalam,17:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,17:00,Sofa,₹200,120,97
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,171,139
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,215
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,17:00,Elite,₹125,143,92
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,17:00,Executive,₹170,12,11
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹120,333,275
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Sofa,₹180,20,12
Palakkad,SnehaCinemaACAlathur,Malayalam,17:00,Platinum,₹150,136,55
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Gold,₹220,65,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:10,Platinum,₹240,40,33
Alappuzha,SvCinemasKayamkulam,Malayalam,17:15,Standard,₹150,94,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,164
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹500,24,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹550,62,54
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,17:15,Premium,₹150,142,93
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:15,Gold,₹129,185,144
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹180,200,174
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:15,RedRuby,₹180,106,73
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,46
Kottayam,PuthettuCinemasPala,,17:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,17:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,17:15,Silver,₹204,128,81
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:15,Executive,₹129.8,287,67
Alappuzha,SvCinemasKayamkulam,Malayalam,17:30,Standard,₹150,122,116
Kannur,AuraCinemasMattannur,Malayalam,17:30,Executive,₹130,137,126
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹129.8,220,95
Thrissur,MagicFramesCinemasChoondal,Malayalam,17:30,Executive,₹150,107,57
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Luxury,₹220,15,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Diamond,₹150,90,89
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:30,Gold,₹129.8,90,53
Thrissur,SreedeviSCinemasKodaly,Malayalam,17:30,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,17:30,Red,₹129,151,69
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,153,83
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,17:30,Executive,₹110,186,161
Ernakulam,PanCinemasNucleusMall,Malayalam,17:35,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,17:35,Gold,₹170,152,121
Alappuzha,PanCinemasAlappuzha,Malayalam,17:40,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,17:40,Gold,₹180,138,102
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,95
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹190,96,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,73,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,PlatinumClass,₹129.8,418,87
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Premium,₹220,165,137
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Executive,₹150,40,25
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,17:45,Premium,₹150,141,89
Alappuzha,CCinemasChengannur,Malayalam,17:45,Chirry,₹150,101,92
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Dimond,₹160,126,125
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:45,Gold,₹130,235,138
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,220,135
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Diamond,₹150,194,174
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:50,Normal,₹180,34,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:50,Executive,₹200,85,83
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:50,PlatinumPremium,₹280,50,38
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:50,Elite,₹160,146,106
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,46
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,197
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,237
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,386
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:00,Friends,₹150,162,126
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,159
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,270,200
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Balcony,₹129.76,219,177
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,FirstClass,₹110,300,61
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,86
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,322
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,111
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,140
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,112
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,181
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,240
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,205
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,102,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,160
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,157
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,334
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,158
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:00,Class1,₹150,156,156
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,158
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,186
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,124,98
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,20,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹230,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹250,78,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹270,41,28
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,93
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,316
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,74,64
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold,₹200,38,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,₹170,95,92
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,₹129.8,98,72
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold,₹140,135,93
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen2,₹110,113,85
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,117,72
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle,₹110,123,97
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,42
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,175
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi1,₹160,175,160
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:05,Gold,₹150,152,97
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Normal,₹200,30,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Premium,₹240,95,92
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,287
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,65
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,368
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,₹160,45,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,₹140,154,106
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,₹80,22,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,52,42
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,308,174
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,167
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,4
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,299
Ernakulam,PvrForumMallKochi,Malayalam,18:15,LuxePrime,₹650,42,36
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Luxe,₹550,16,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Diamond,₹150,105,102
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Platinum,₹260,14,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:15,Gold,₹120,152,66
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,76
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹160,131,104
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,20,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,222,174
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Lounge,₹160,199,196
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Prime,₹140,387,203
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹300,6,4
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,184,84
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,152
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,86
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,₹180,170,128
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,139
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,95
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Platinum,₹160,47,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Gold,₹129,101,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Silver,₹80,17,0
Palakkad,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,107
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,0
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,188
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,40,40
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,290
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,82
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,154
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,171
