City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,₹170,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,₹100,98,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Diamond,₹129.8,227,118
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,0
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,1
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,46
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:00,Gold,₹160,78,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:05,Normal,₹100,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:05,Executive,₹100,128,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:05,Premium,₹100,76,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:05,Vip,₹400,12,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,19
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,19
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:15,Blue,₹180,170,170
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,₹150,182,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,9
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard,₹150,108,1
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Normal,₹99,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Executive,₹99,70,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Premium,₹99,177,163
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,3
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,FirstClass,₹129.78,198,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,9
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,55
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,6
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa,₹230,15,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,45,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,109,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,81,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,143,6
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,15,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,159,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,34
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:20,Gold,₹150,204,7
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:20,Standard,₹130,140,30
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,30
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,13
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,72
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,11
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,228
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,3
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,11
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,14
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,₹150,333,4
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,10
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,45
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,23
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,22
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,3
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,25
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,76
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,63
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹180,71,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi2,₹160,165,32
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,34
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,55
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,12
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,153,4
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,10
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,6
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,27,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,63,9
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,182,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Elite,₹125,159,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Premium,₹100,16,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,60,17
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,Balcony,₹150,197,73
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,FirstClass,₹120,550,48
Thrissur,FunMoviesThrissur,Malayalam,18:45,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,18:45,Premium,₹150,56,13
Thrissur,FunMoviesThrissur,Malayalam,18:45,Club,₹130,54,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,GoldPlus,₹200,12,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹345,31,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,96,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,291,13
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,21
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,19
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,23,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,75,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,143,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,22,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,6
Ernakulam,PvrLuluKochi,Malayalam,18:50,Recliner,₹400,13,5
Ernakulam,PvrLuluKochi,Malayalam,18:50,Prime,₹210,143,68
Ernakulam,PvrLuluKochi,Malayalam,18:50,ClassicPlus,₹180,133,30
Ernakulam,PvrLuluKochi,Malayalam,18:50,Classic,₹160,57,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:50,Gold,₹150,137,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:50,VipExecutive,₹300,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:50,VipPremium,₹350,53,12
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹450,7,2
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹190,68,21
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹170,104,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,6
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,0
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹240,218,21
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹230,60,2
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹220,40,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,21
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,5
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,2
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,28
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,129,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,1
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Platinum,₹200,15,4
Alappuzha,AecCinemasAlappuzha,Malayalam,19:00,Gold,₹150,98,15
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,174,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹170,180,56
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,41
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Gold,₹130,235,1
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,47
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,3
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,25
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,1
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,116
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,50
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,₹170,141,30
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,Classic,₹150,36,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,3
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,120,11
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:10,PremiumOffline,₹180,96,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:10,Gold,₹140,131,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹190,223,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹100,51,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,213,9
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,172,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,177,2
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,LuxePrime,₹500,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Luxe,₹400,24,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹99,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹99,56,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹99,117,110
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹150,194,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,PlatinumPremium,₹200,33,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,11
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,0
Ernakulam,PvrLuluKochi,Malayalam,19:30,Recliner,₹450,56,23
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,79
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,38
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,47
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,20
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,202,5
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Gold,₹150,239,37
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,141,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,38
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,85
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹300,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹350,62,19
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹180,106,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹160,90,6
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹140,325,16
Ernakulam,PvrForumMallKochi,Malayalam,19:50,LuxePrime,₹500,42,20
Ernakulam,PvrForumMallKochi,Malayalam,19:50,Luxe,₹400,16,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹280,32,23
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹150,96,18
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,30
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,110,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,20
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹99,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹99,69,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹99,57,34
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,37
