City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,207
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹230,125,125
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹180,14,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,₹190,154,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,₹270,15,15
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,94,94
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,272
Wayanad,JaithraCinemasKalpetta,Malayalam,19:00,Class1,₹150,214,204
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,142,134
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,141
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,101
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,₹180,108,108
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,344
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,214
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,16
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,34
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,235
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,151
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,VipExecutive,₹350,18,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,VipPremium,₹400,18,18
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹180,196,195
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,28,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹400,12,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,144
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹150,139,52
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹100,13,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Economy,₹100,14,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Executive,₹150,123,121
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:15,Gold,₹200,6,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,152
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,19
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,19:15,Platinum,₹170,23,23
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,19:15,Gold,₹150,185,173
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,245,245
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹200,221,218
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹200,44,42
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹140,36,34
Alappuzha,CCinemasChengannur,Malayalam,19:20,Chirry,₹150,101,101
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,185
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,160
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,146
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,137
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,180
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,308
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,19:30,Executive,₹129.8,114,114
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,GoldPlus,₹200,12,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,296
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,381
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,145
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,201
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,154,153
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹110,22,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,108
Palakkad,MilanCinemas2K3DDolby71,Malayalam,19:30,Premium,₹110,254,254
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,153
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:30,Gold,₹150,170,148
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,177,176
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹190,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹230,95,94
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹400,14,14
Ernakulam,PvrLuluKochi,Malayalam,19:40,Prime,₹220,125,125
Ernakulam,PvrLuluKochi,Malayalam,19:40,ClassicPlus,₹200,108,108
Ernakulam,PvrLuluKochi,Malayalam,19:40,Classic,₹180,54,50
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:45,Standard,₹129.7,131,130
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:45,Friends,₹150,162,162
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,265,262
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:45,Elite,₹125,143,141
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:45,Executive,₹170,12,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,82,79
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:45,Gold,₹150,239,225
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,270,260
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard,₹130,216,215
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Normal,₹180,34,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,PlatinumPremium,₹280,50,50
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,202
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:00,Gold,₹150,137,137
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:00,ClassicOffline,₹170,118,118
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,90,90
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Reclainer,₹350,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Gold,₹200,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Royal,₹170,95,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Club,₹129.8,98,97
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹600,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹650,53,53
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Gold,₹130,235,229
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:10,Gold,₹150,166,165
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹240,56,50
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,153
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,71,71
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,94
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,142,65
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:25,Gold,₹160,131,131
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,143
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Normal,₹230,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Executive,₹250,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Premium,₹270,41,31
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,95
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,40,30
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,206
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,74,74
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:30,GoldOffline,₹150,202,183
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,15
Alappuzha,AecCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,96
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,192,189
Thrissur,MagicFramesTheatreChoondal,Malayalam,20:30,Executive,₹150,107,106
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,176
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:30,Gold,₹180,130,127
Alappuzha,SnTheatreHaripad,Malayalam,20:30,Screen1,₹110,175,174
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,159
Thrissur,SreedeviSCinemasKodaly,Malayalam,20:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,20:30,Red,₹129,151,129
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:40,RoyalCircle,₹129.8,213,209
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi3,₹160,151,151
Kottayam,PuthettuCinemasPala,,20:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,128
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,20:45,Premium,₹150,141,138
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,162,155
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:45,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:45,Gold,₹150,127,124
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,135
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,243,241
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum,₹210,112,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver,₹190,68,68
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,245
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,194
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,235
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,185
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹120,97,89
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:00,Gold,₹150,213,195
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,197
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,10
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,158
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,₹130,413,413
Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,₹110,54,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,91,90
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Suite,₹129.8,324,323
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,StarCircle,₹110,123,123
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,114,114
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,89
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,60
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,151
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,10
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,271
Ernakulam,PanCinemasNucleusMall,Malayalam,21:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:05,Gold,₹170,120,120
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,238
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,251
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,₹170,129,128
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,185
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,197
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:15,Blue,₹180,170,170
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi1,₹160,200,200
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,217
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,150
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,16
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,6
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,169
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,100,5
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,279,246
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹150,101,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹90,17,11
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:20,Audi1,₹160,200,200
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Normal,₹200,32,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Executive,₹220,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Premium,₹240,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Vip,₹400,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Silver,₹129.7,215,193
Palakkad,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,406
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,106
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,77
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,158
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,0
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,178
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹250,68,67
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹220,104,103
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,143
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,249
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,344
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,191
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,130
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,12
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,271
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,140
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,409
Ernakulam,VCinema,Malayalam,21:30,Platinum,₹300,6,6
Ernakulam,VCinema,Malayalam,21:30,Silver,₹150,184,172
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,94
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:30,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:30,Gold,₹129,144,138
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,60
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,154
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,390
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,204
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,330
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,123
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,PearlCircle,₹110,245,245
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,40,40
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,342
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,211
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,142
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,6
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,169
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,174
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,35
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,438
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,103
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,364
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,197
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,181
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,162
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,255
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,309
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,91
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,25
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,156
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,125
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,127
