City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,₹150,227,218
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,327
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:00,DiamondCircle,₹129.8,182,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,153,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Gold,₹160,131,15
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:10,Silver,₹129,20,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Platinum,₹210,106,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Silver,₹190,90,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,₹150,197,109
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,₹120,550,138
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,10
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:15,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:15,Diamond,₹129.83,210,26
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:15,Gold,₹150,143,21
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,29
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,15:20,Executive,₹150,107,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Executive,₹200,128,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Premium,₹220,76,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:20,Vip,₹400,12,2
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,29
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹190,180,99
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹270,32,11
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,₹450,9,2
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,₹230,76,24
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,₹190,105,13
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,0
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen2,₹110,259,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi2,₹160,165,24
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,15,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,159,7
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Elite,₹125,218,22
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Premium,₹100,22,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,15:30,Class1,₹150,156,18
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,2
Ernakulam,PvrForumMallKochi,Malayalam,15:35,LuxePrime,₹550,42,20
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Luxe,₹400,16,1
Ernakulam,PvrLuluKochi,Malayalam,15:40,Recliner,₹550,13,11
Ernakulam,PvrLuluKochi,Malayalam,15:40,Prime,₹210,143,66
Ernakulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹190,133,54
Ernakulam,PvrLuluKochi,Malayalam,15:40,Classic,₹160,57,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:40,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:40,VipPremium,₹500,53,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,VipPremium,₹300,18,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:45,Gold,₹140,167,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:55,Platinum,₹100,230,93
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,8
Ernakulam,ShenoysKochi,Malayalam,16:00,Luxe,₹440,68,68
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹345,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,96,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,291,17
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,27
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,19
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹150,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹170,45,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹200,95,31
Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,15,4
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,₹200,221,18
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,₹200,44,14
Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,₹140,36,6
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,ClassicPlus,₹220,141,31
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,Classic,₹190,36,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,LuxePrime,₹650,18,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Luxe,₹550,24,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Gold,₹300,12,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Executive,₹160,154,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Economy,₹110,22,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,₹250,46,3
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,180,51
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,177,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:15,Audi1,₹160,200,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,5
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Executive,₹150,282,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:15,Platinum,₹129.8,254,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹160,135,34
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:15,Executive,₹180,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,16:15,Standard,₹150,91,0
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Malayalam,16:20,Gold,₹150,160,32
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Recliner,₹500,13,4
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Elite,₹220,218,54
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,16:25,Classic,₹200,40,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,₹160,325,35
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹230,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹200,24,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹170,70,9
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,43
Idukki,DreamCinemasThodupuzha,Malayalam,16:30,Red,₹150,184,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,0
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,Premium,₹150,310,38
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,RedPlus,₹200,24,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:30,Yamuna,₹130,330,0
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,31
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,81
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,8
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,38
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Gold,₹150,152,14
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,54,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹240,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹260,56,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹500,62,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Platinum,₹240,57,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:40,Gold,₹150,169,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,₹129.7,215,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,153
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Elite,₹150,200,29
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:45,Standard,₹129.7,125,50
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,9
Kozhikode,AlankarMoviesPerambra,Malayalam,16:45,Executive,₹150,142,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹310,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹180,39,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹160,105,5
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Executive,₹200,41,6
Kollam,VarshaTheatreAnchal,Malayalam,17:00,Classic,₹150,375,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,12
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,121,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,17:00,Gold,₹150,166,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,Sofa,₹250,46,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,Platinum,₹150,130,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:00,GoldenClass,₹110,238,17
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,17:00,Gold,₹150,239,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold,₹200,38,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal,₹170,95,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club,₹129.8,98,3
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,17:00,Gold,₹129.8,222,1
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,5
Ernakulam,PanCinemasNucleusMall,Malayalam,17:10,Platinum,₹230,21,11
Ernakulam,PanCinemasNucleusMall,Malayalam,17:10,Gold,₹170,152,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,BalconySofa,₹170,95,34
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,17:15,FirstClass,₹130,277,61
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,20
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,8
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,21
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,Platinum,₹160,110,67
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,188,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:30,Executive,₹200,13,6
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:30,Diamond,₹129.83,210,41
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:30,Platinum,₹200,54,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:30,Gold,₹150,151,30
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,43
Ernakulam,ShenoysKochi,Malayalam,17:35,Lounge,₹330,24,7
Ernakulam,ShenoysKochi,Malayalam,17:35,Diamond,₹220,243,56
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:35,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:35,Gold,₹150,153,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:35,Platinum,₹210,106,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:35,Silver,₹190,90,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Executive,₹240,69,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Premium,₹260,57,15
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,17:45,Executive,₹150,107,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,GoldClass,₹110,288,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Premium,₹220,223,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:45,Executive,₹150,51,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum,₹250,34,30
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold,₹150,234,127
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,444,66
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,17:45,MathaDaliya,₹150,235,29
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,17:45,MathaLotus,₹129.78,784,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Luxury,₹220,13,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Platinum,₹129.76,159,25
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,96
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,73,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,PlatinumClass,₹129.8,418,6
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,Balcony,₹129.78,277,9
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:45,FirstClass,₹129.78,198,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:50,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:50,Executive,₹170,70,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:50,Premium,₹200,177,144
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,40
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,39
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,17
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,341
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,101
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,46
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,41
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,270,38
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,196
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹200,128,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹220,76,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Vip,₹400,12,7
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,13
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,₹130,248,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,126,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,235,18
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,131
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,81
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,11
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,49
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,77
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,30
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,20,1
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,156,64
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,98,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi2,₹160,165,54
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,240
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,135
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:00,Class1,₹150,156,79
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,24
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,21
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,18
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,32
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,₹150,227,218
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,5
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,3
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,28
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,110
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,19
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,8
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,60
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,59
Alappuzha,PanCinemasAlappuzha,Malayalam,18:05,Platinum,₹250,34,1
Alappuzha,PanCinemasAlappuzha,Malayalam,18:05,Gold,₹180,138,14
