City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹310,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹160,105,60
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,145,80
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,27
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,234
Alappuzha,SvCinemasKayamkulam,Malayalam,13:30,Standard,₹150,122,69
Wayanad,JaithraCinemasKalpetta,Malayalam,13:30,Class1,₹150,214,62
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,59
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:30,Executive,₹129.8,287,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:30,Gold,₹129.8,220,43
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,93
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,42
Ernakulam,PvrForumMallKochi,Malayalam,13:35,LuxePrime,₹550,42,30
Ernakulam,PvrForumMallKochi,Malayalam,13:35,Luxe,₹400,16,4
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:40,Prime,₹200,16,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:40,Classic,₹180,196,124
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:40,Gold3D,₹180,213,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Platinum,₹480,42,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹180,293,200
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹160,365,139
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:45,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:45,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:45,GoldenClass,₹110,238,231
Kannur,LibertyParadiseThalassery,Malayalam,13:45,Paradise,₹129.8,354,304
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:45,Standard,₹129.7,196,161
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,24
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,110,20
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,160
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,111
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,98
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,60
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,14:00,Gold,₹150,169,45
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,76
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Gold,₹220,84,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Platinum,₹240,42,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Recliner,₹400,12,2
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹250,36,15
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,95
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:00,Layam,₹129.8,143,29
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi1,₹150,244,171
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,215,64
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,133,87
Kollam,RamrajMovies,Malayalam,14:00,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,14:00,Silver,₹150,147,23
Kannur,DevCinemasKanichar,Malayalam,14:00,Screen2,₹129.8,189,16
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,92
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,23
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Royal,₹220,21,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:00,Gold,₹129,351,158
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,78,57
Trivandrum,StarCinemaDolby71Varkala,Malayalam,14:00,SpecialClass,₹140,236,29
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:00,Audi2,₹160,165,70
Thrissur,FunMoviesThrissur,Malayalam,14:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,14:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,14:00,Club,₹130,54,40
Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi2,₹150,98,11
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,₹150,576,206
Kottayam,UgmCinemasEttumanoor,Malayalam,14:10,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,14:10,Gold,₹150,160,119
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,24
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,243,175
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:15,Blue,₹160,170,129
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,14:15,VipPremium,₹550,62,35
Thrissur,DCinemaa4KChalakudy,Malayalam,14:15,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,14:15,Gold,₹150,239,180
Idukki,DreamCinemasThodupuzha,Malayalam,14:15,Red,₹150,184,6
Palakkad,EvmNewTheatrePudunagaram,Malayalam,14:15,Gold,₹109.11,207,80
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,76
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,3
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,144
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,2
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:15,GrandCircle,₹135,422,14
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,59
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,238
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,104
Palakkad,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,50
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,133
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,125
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,104
Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,148
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,119
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,12
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,71
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,114
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,135
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,17
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,115
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,88
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,125
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,8,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,364,89
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,1
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,1
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,105
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,16,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,192,80
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,26,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,97,25
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,88
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,436,70
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,64
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,118
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,57
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,244
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,349
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,29
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,22
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,170
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,42
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,249
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,244
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,194
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,5
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,11
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,49
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,4
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,14:30,DiamondCircle,₹110,394,31
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,63
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,50
Kannur,LibertyParadiseThalassery,Malayalam,14:30,Suite,₹129.8,324,288
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,99
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,160
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,261
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,75
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,34
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,22
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,63
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,15
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,17
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,104
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,49
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,₹130,370,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,26
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,103
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,38
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,170
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,231
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,11
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Green,₹160,86,13
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:45,Friends,₹150,162,67
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,55
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,28
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,6
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,103
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond,₹160,126,37
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold,₹130,235,47
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,52,12
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,308,77
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,46
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Balcony,₹160,102,41
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,112,53
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,120,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,97
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:50,Gold,₹160,131,92
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,104
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹250,11,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹150,142,63
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹100,16,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,10
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,347
Kozhikode,AlankarMoviesPerambra,Malayalam,15:00,Executive,₹150,142,127
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,208
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,70
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,45
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,6
Kozhikode,BmCinemasKakkattil,Malayalam,15:00,Executive,₹110,167,48
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:00,Executive,₹150,107,74
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,189
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1,₹190,180,155
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1Sofa,₹270,32,32
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,41
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,3
Kollam,JbCinemas4K3DNallila,Malayalam,15:00,Blue,₹129.83,242,194
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Platinum,₹165,116,75
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Gold,₹140,260,71
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,95
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,54,53
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,151,99
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,223,99
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,51,15
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,9
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,6
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,₹150,227,220
Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,83
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:00,Audi2,₹129.78,144,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,45,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,154,65
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,₹129,144,68
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,5
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,18
Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,2
Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,123
Alappuzha,AecCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:05,Gold,₹150,153,92
Alappuzha,CCinemasChengannur,Malayalam,15:10,Chimmy,₹150,135,99
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:10,ClassicOffline,₹170,194,167
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:10,PremiumOffline,₹180,108,78
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:15,RedRuby,₹180,106,40
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Executive,₹200,128,106
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Premium,₹220,76,73
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:15,Vip,₹400,12,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:15,FirstClass,₹130,277,113
Kannur,AuraCinemasMattannur,Malayalam,15:15,Executive,₹130,137,110
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,60
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:15,Gold,₹250,11,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:15,Executive,₹150,142,88
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:15,Economy,₹100,16,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:15,Executive,₹150,80,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Normal,₹150,34,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Executive,₹170,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Premium,₹200,177,173
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,15:16,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,15:16,Gold,₹125,251,223
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Normal,₹230,38,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Executive,₹250,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:20,Premium,₹270,57,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Platinum,₹210,106,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Silver,₹190,90,41
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:20,Standard,₹130,140,129
Kottayam,PuthettuCinemasPala,,15:25,GoldsofaSlider,₹254,44,38
Kottayam,PuthettuCinemasPala,,15:25,DiamondfamilyCouch,₹304,12,9
Kottayam,PuthettuCinemasPala,,15:25,Silver,₹204,128,63
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,550
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,91
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,61
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Lounge,₹160,199,138
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Prime,₹140,387,103
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹260,22,19
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹150,168,121
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,60,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Gold,₹155,124,108
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Silver,₹100,20,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,108
Kozhikode,SandhyaCineHouseBalussery,Malayalam,15:30,Class1,₹150,156,147
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,176,151
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen2,₹110,259,114
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,218,149
