City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,147,19
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹400,7,5
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹210,60,15
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹190,77,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹400,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹210,60,14
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹180,77,1
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Green,₹180,86,6
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:50,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:50,Gold,₹129,185,0
Ernakulam,PvrLuluKochi,Malayalam,21:55,Recliner,₹400,13,7
Ernakulam,PvrLuluKochi,Malayalam,21:55,Prime,₹200,92,13
Ernakulam,PvrLuluKochi,Malayalam,21:55,ClassicPlus,₹180,126,22
Ernakulam,PvrLuluKochi,Malayalam,21:55,Classic,₹160,54,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,162,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,73,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,124,4
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹170,160,19
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,8
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,238,18
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,10,0
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹210,155,17
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹210,32,14
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,26,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,27,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,165,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,40,9
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹310,10,0
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹210,155,0
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹210,32,12
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹130,26,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹290,32,8
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Executive,₹129.8,287,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:55,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:55,Platinum,₹129.76,159,3
