City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,20:00,Gold,₹150,127,18
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:05,Gold,₹150,117,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:15,PremiumOffline,₹180,96,96
Alappuzha,CCinemasChengannur,Malayalam,20:15,Chirry,₹150,101,27
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,63
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:15,ClassicOffline,₹170,118,23
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,49
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:15,PremiumOffline,₹180,96,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Diamond,₹160,53,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,85
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:35,Gold,₹150,152,34
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹230,7,1
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹170,120,31
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,99
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi3,₹160,151,11
Kottayam,PuthettuCinemasPala,,20:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,22
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,162,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹120,149,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,20
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,310,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,110,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,38
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,78
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Gold,₹150,195,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹160,131,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,0
Kannur,DevCinemasKanichar,Malayalam,21:00,Screen3,₹129.8,152,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,8
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,29
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:00,Executive,₹129.8,287,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Platinum,₹150,90,14
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Gold,₹140,180,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Silver,₹110,20,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,100,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,33
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,227,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,8
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,11
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,₹170,182,60
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,₹150,263,7
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,215,28
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:20,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:20,Platinum,₹210,80,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:20,Silver,₹190,84,12
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,12
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Silver,₹150,194,69
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,11
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,34
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,5
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,15
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,119
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,15
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,71
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,8
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,4
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,38
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,3
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,10
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,5
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,173,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,17
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,44
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,14
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,151
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,9
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹125,143,16
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Executive,₹170,12,4
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,1
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,6
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,11,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,47,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,101,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,17,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,114,11
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,151
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,18
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,20
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,23,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,185,7
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:40,GoldOffline,₹150,203,203
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,0
Kozhikode,BmCinemasKakkattil,Malayalam,21:45,Executive,₹110,167,123
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,19
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹250,60,38
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹190,77,8
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Green,₹180,86,10
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Gold,₹150,171,45
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,23
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Gold,₹150,185,185
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,Diamond,₹110,143,34
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,67,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:50,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:50,Gold,₹129,185,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,23
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹190,160,28
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,6
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,142,16
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,248,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,0
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹200,92,19
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹180,126,15
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹160,54,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:15,Elite,₹150,173,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,24,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,70,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹190,45,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹210,95,32
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,238,41
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,162,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Reclainer,₹300,8,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Gold,₹200,34,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Royal,₹170,68,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Club,₹129.8,69,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:15,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,22:15,Gold,₹150,127,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹200,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹165,124,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:20,Gold,₹150,166,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,VipExecutive,₹300,18,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,VipPremium,₹300,18,18
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,10,2
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹200,155,27
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹200,32,13
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹140,26,8
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,144,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,7
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:30,DiamondCircle,₹129.8,182,47
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,90,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,90,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,165,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,40,13
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹290,32,14
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:55,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:55,Platinum,₹129.76,159,159
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,126,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Diamond,₹160,53,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi3,₹160,151,0
