City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,13
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,126,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Diamond,₹160,53,25
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,93
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹170,120,62
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:35,Gold,₹150,152,38
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,101
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi3,₹160,151,22
Kottayam,PuthettuCinemasPala,,20:45,Platinumrecliner,₹354,12,5
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,37
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,162,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹120,149,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,15
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,30
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,56
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,310,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,110,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,42
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,93
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Gold,₹150,195,39
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹280,21,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹160,131,79
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,20,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:00,Executive,₹129.8,287,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Platinum,₹150,90,22
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Gold,₹140,180,1
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Silver,₹110,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,0
Kannur,DevCinemasKanichar,Malayalam,21:00,Screen3,₹129.8,152,28
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,7
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,100,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,44
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,215,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,17
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,27
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,₹170,182,67
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,₹150,263,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,22
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:20,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:20,Platinum,₹210,80,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:20,Silver,₹190,84,22
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,33
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Silver,₹150,194,63
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,9
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,25
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,16
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,6
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,81
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,138
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,52
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,37
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,10
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,65
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,69
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,173,20
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,43
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,84
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,22
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,26
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,42
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,40
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,18
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:30,GoldOffline,₹150,203,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,47,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,101,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,17,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,157
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,114,35
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,93
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,27
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,14
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,22
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,24
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹125,143,32
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Executive,₹170,12,2
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,146
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,15
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,0
Kozhikode,BmCinemasKakkattil,Malayalam,21:45,Executive,₹110,167,3
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹250,60,57
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹230,77,57
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Green,₹180,86,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,29
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,10
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Gold,₹150,171,116
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,36
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:45,Platinum,₹170,23,23
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:45,Gold,₹150,185,185
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:45,Diamond,₹110,143,20
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,22
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,42
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,12
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,13
Wayanad,JaithraCinemasKalpetta,Malayalam,22:00,Class1,₹150,248,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹190,160,87
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,33
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,142,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹170,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹200,45,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹220,95,75
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹500,13,12
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹240,92,74
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹220,126,96
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹160,54,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:15,Elite,₹150,173,86
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,162,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,70,28
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,238,61
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Platinum,₹200,45,10
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,127,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Reclainer,₹300,8,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Gold,₹200,34,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Royal,₹170,68,42
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Club,₹129.8,69,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Platinum,₹220,19,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹200,73,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹165,124,24
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:20,Gold,₹150,166,12
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,71,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,VipExecutive,₹300,18,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,VipPremium,₹300,18,18
Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹200,155,140
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹200,32,25
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹140,26,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,165,47
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,40,11
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,144,35
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,90,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,90,8
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹290,32,24
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,19
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:55,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:55,Platinum,₹129.76,159,16
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,56
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi3,₹160,151,2
