City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,130,12
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,17,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,64,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹129.7,330,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:30,Gold,₹150,168,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:30,Silver,₹129,60,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,15
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Executive,₹129.8,154,5
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,0
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:30,Diamond,₹150,194,34
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:30,Platinum,₹150,124,8
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,311,107
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹160,140,13
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹220,12,4
Kollam,JBCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,36
Malappuram,SaradaMoviesEdappal,Tamil,21:30,Platinum,₹110,270,12
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,142
Alappuzha,SNTheatreHaripad,Tamil,21:30,Premium,₹129.7,217,2
Alappuzha,SNTheatreHaripad,Tamil,21:30,Regular,₹110,42,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:30,Platinum,₹250,16,5
Kottayam,UGMCinemasEttumanoor,Tamil,21:30,Gold,₹150,160,26
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,29
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,24
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Gold,₹150,181,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Royal,₹170,68,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Club,₹129.8,69,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹150,170,27
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,11,5
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,60,24
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,0
Trivandrum,PVRLuluTrivandrum,Tamil,21:35,LuxePrime,₹700,18,4
Trivandrum,PVRLuluTrivandrum,Tamil,21:35,Luxe,₹500,24,0
Alappuzha,CCinemasChengannur,Tamil,21:35,Chirry,₹150,101,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,11,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,147,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:40,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:40,Executive,₹220,65,12
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:40,Premium,₹240,56,7
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,16
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,166,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,PlatinumCouple,₹250,4,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,126,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,54,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,21:45,Luxury,₹250,14,5
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,21:45,Executive,₹150,175,22
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Platinum,₹150,136,29
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,32
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,157,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:50,Gold,₹110,144,0
Kottayam,RDCinemasMundakayam,Tamil,21:55,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Tamil,21:55,Economy,₹100,16,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,22:00,Platinum,₹125,259,51
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Gold,₹129,120,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Platinum,₹160,16,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Premium,₹220,223,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Executive,₹150,51,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹180,154,68
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹260,15,9
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Silver,₹130,28,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:00,Gold,₹180,129,31
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:00,RoyalCircle,₹150,177,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:10,VipExecutive,₹500,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:10,VipPremium,₹550,53,9
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,22:10,Gold,₹150,137,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹200,80,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹180,84,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,132,27
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,39
Ernakulam,PVRForumMallKochi,Tamil,22:20,Recliner,₹500,10,0
Ernakulam,PVRForumMallKochi,Tamil,22:20,Elite,₹220,94,34
Ernakulam,PVRForumMallKochi,Tamil,22:20,Prime,₹210,48,1
Ernakulam,PVRForumMallKochi,Tamil,22:20,Classic,₹200,32,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:20,Prime,₹180,16,5
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:20,Classic,₹160,196,17
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Recliner,₹400,7,4
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Prime,₹230,68,19
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Classic,₹180,104,20
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,22:30,Royal,₹150,333,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,14
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:30,Classic,₹170,118,16
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,10
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹350,10,2
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹190,155,9
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹190,32,32
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹130,26,0
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹400,13,10
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹210,92,38
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹180,126,34
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹160,54,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹200,65,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹220,40,19
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:50,Platinum,₹200,105,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:50,Silver,₹180,68,0
Ernakulam,ShenoysKochi,Tamil,23:00,Diamond,₹180,71,41
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:00,Normal,₹150,27,27
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:00,Executive,₹170,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:00,Premium,₹200,94,94
Kannur,CinepolisSecuraCentreKannur,Tamil,23:10,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,23:10,Executive,₹130,92,7
Kannur,CinepolisSecuraCentreKannur,Tamil,23:10,Premium,₹150,60,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,23:15,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,23:15,Platinum,₹150,124,124
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,09:50,Platinum,₹100,111,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:30,SofaSeat,₹180,16,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:45,FirstClass,₹110,129,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,147,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,16,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,11:00,Executive,₹110,254,3
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,11:00,Premium,₹150,141,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,0
Malappuram,LadderCinemasIndianMall,Tamil,11:15,Executive,₹150,74,4
Kozhikode,AbhilashCinemas4KMukkam,Tamil,11:15,Executive,₹129.8,388,4
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:15,FirstClass,₹110,334,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:15,DiamondCircle,₹129.8,182,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Platinum,₹129.76,159,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Luxury,₹220,13,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,11:45,GreenCircle,₹120,106,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,295,39
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Box,₹139,20,20
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Diamond,₹150,210,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Executive,₹200,13,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,12:00,FirstClass,₹110,342,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:45,Platinum,₹100,111,48
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:10,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:10,Platinum,₹240,7,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:15,Gold,₹180,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,SofaSeat,₹180,16,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:30,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:30,Platinum,₹250,10,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:45,FirstClass,₹110,129,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,147,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,16,4
Malappuram,LadderCinemasIndianMall,Tamil,14:15,Executive,₹150,74,19
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,254,3
Kozhikode,AbhilashCinemas4KMukkam,Tamil,14:30,Executive,₹129.8,388,8
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Executive,₹120,152,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,7
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,334,2
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,214,12
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,114,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:45,DiamondCircle,₹129.8,182,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,154,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹430,31,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,13,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Platinum,₹250,37,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Gold,₹150,239,20
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Platinum,₹300,5,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:15,GreenCircle,₹120,106,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,SofaSeat,₹180,16,0
Malappuram,LadderCinemasIndianMall,Tamil,17:15,Executive,₹150,74,10
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,129,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,17:45,Executive,₹129.8,388,4
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,6
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Platinum,₹250,37,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Gold,₹129.8,196,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,152,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,0
Palakkad,LadderCinemasOttapalam,Tamil,18:15,Executive,₹150,214,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Gold,₹129,295,46
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Box,₹139,20,20
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,254,23
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,₹200,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:30,Platinum,₹129.76,159,3
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:30,Luxury,₹220,13,0
Ernakulam,VCinema,Tamil,18:30,Silver,₹150,104,0
Ernakulam,VCinema,Tamil,18:30,Gold,₹170,49,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:30,Executive,₹129.8,114,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:30,Platinum,₹100,151,41
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,18:45,Gold,₹180,107,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,147,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,16,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,19:00,RoyalCircle,₹129.8,213,11
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,19:00,DiamondCircle,₹129.8,182,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,19:30,Gold,₹129.78,127,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,19:30,Platinum,₹250,10,2
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Gold,₹180,120,6
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Platinum,₹240,7,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:15,Executive,₹150,74,61
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,129,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,21:00,FirstClass,₹110,342,0
Kozhikode,AbhilashCinemas4KMukkam,Tamil,21:15,Executive,₹129.8,388,7
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹140,129,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹150,210,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:30,Gold,₹129.8,196,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,21:30,Executive,₹120,152,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,214,6
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,334,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:30,GreenCircle,₹120,106,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,21
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:45,Executive,₹110,254,19
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:45,Executive,₹129.8,114,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,21:50,Platinum,₹100,111,96
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Executive,₹160,154,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Platinum,₹430,31,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,22:00,Gold,₹129,295,46
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,22:00,Box,₹139,20,20
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,239,16
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,22:10,RoyalCircle,₹129.8,213,7
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,22:15,DiamondCircle,₹129.8,182,9
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:30,Premium,₹150,141,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:45,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:45,SofaSeat,₹180,16,0
Wayanad,JoseTheatreMananthavady,Tamil,14:30,Class1,₹154.8,195,9
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,7
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,265,15
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,8
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,12
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,7
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,28
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,2
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,3
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
