City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:15,Platinum,₹200,100,52
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:15,Green,₹180,86,24
Palakkad,KRVMoviesKottayi,Tamil,21:15,FirstClass,₹129.8,125,6
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:15,Gold,₹150,114,41
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,245,29
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,22
Kollam,JBCinemas4K3DNallila,Tamil,21:15,RedBox,₹150,15,4
Kollam,JBCinemas4K3DNallila,Tamil,21:15,Red,₹129.83,232,52
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Tamil,21:15,RoyalCircle,₹150,286,6
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹140,192,27
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,311,117
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:30,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:30,Classic,₹150,138,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,5
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,45
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,31
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,56
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,12
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:30,GoldClass,₹120,240,8
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,17,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,64,26
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,10
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Malappuram,SaradaMoviesEdappal,Tamil,21:30,Platinum,₹110,270,23
Alappuzha,SNTheatreHaripad,Tamil,21:30,Premium,₹129.7,217,13
Alappuzha,SNTheatreHaripad,Tamil,21:30,Regular,₹110,42,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi2,₹140,121,6
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,211
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,130,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹350,11,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹170,47,32
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹150,101,39
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹90,17,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹150,170,45
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:30,Silver,₹160,80,31
Alappuzha,CCinemasChengannur,Tamil,21:30,Chirry,₹150,101,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹129.7,330,28
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:30,Diamond,₹150,194,79
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Gold,₹150,172,37
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,149
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Platinum,₹250,28,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Gold,₹150,181,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Royal,₹170,68,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Club,₹129.8,69,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,161,23
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,15
Alappuzha,AECCinemasAlappuzha,Tamil,21:45,Platinum,₹200,15,13
Alappuzha,AECCinemasAlappuzha,Tamil,21:45,Gold,₹150,98,59
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,10
Trivandrum,DreamsAttingal,Tamil,21:45,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Tamil,21:45,Sofa,₹200,60,38
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:45,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:45,Gold,₹150,168,22
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:45,Silver,₹129,60,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Sofa,₹180,20,7
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Platinum,₹150,136,37
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,35
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,90,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,90,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,16,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,166,45
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,PlatinumCouple,₹250,4,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,157,6
Kottayam,UGMCinemasEttumanoor,Tamil,21:50,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Tamil,21:50,Gold,₹150,160,34
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:50,Gold,₹110,144,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:55,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:55,Silver,₹129.7,147,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,22:00,Platinum,₹125,259,107
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Executive,₹129.8,154,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:00,RoyalCircle,₹150,177,18
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Gold,₹129,120,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Platinum,₹160,16,6
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹200,154,117
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹280,15,14
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Premium,₹220,223,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Executive,₹150,51,14
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹160,140,19
Alappuzha,SwathyScreensNooranad,Tamil,22:00,GoldPlus,₹220,12,10
Kottayam,RDCinemasMundakayam,Tamil,22:00,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Tamil,22:00,Economy,₹100,16,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,22:15,Gold,₹180,129,54
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,69
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:20,VipExecutive,₹500,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:20,VipPremium,₹550,53,8
Ernakulam,PVRForumMallKochi,Tamil,22:20,Recliner,₹500,10,1
Ernakulam,PVRForumMallKochi,Tamil,22:20,Elite,₹230,94,71
Ernakulam,PVRForumMallKochi,Tamil,22:20,Prime,₹220,48,23
Ernakulam,PVRForumMallKochi,Tamil,22:20,Classic,₹200,32,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Recliner,₹400,7,4
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Prime,₹280,68,41
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Classic,₹200,104,30
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:25,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:25,Premium,₹260,56,10
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,22:30,Royal,₹150,333,23
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,38
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹220,92,49
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹200,126,48
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹180,54,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Normal,₹200,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Executive,₹220,90,12
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Premium,₹240,67,19
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹360,10,2
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹200,155,30
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹200,32,20
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹140,26,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:40,Executive,₹160,132,43
Trivandrum,PVRLuluTrivandrum,Tamil,22:45,LuxePrime,₹800,18,12
Trivandrum,PVRLuluTrivandrum,Tamil,22:45,Luxe,₹700,24,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:45,Gold,₹200,10,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:45,Silver,₹165,90,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:50,Platinum,₹200,105,63
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:50,Silver,₹180,68,5
Kannur,CinepolisSecuraCentreKannur,Tamil,23:00,Normal,₹140,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,23:00,Executive,₹160,92,9
Kannur,CinepolisSecuraCentreKannur,Tamil,23:00,Premium,₹180,60,16
Palakkad,MagicFramesCinemasPattambi,Tamil,23:00,Gold,₹150,137,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Executive,₹170,45,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Premium,₹200,94,34
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Executive,₹240,74,29
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Premium,₹260,41,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,23:15,Executive,₹250,12,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,23:15,Platinum,₹150,124,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,23:15,Gold,₹129.8,142,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,23:30,StarCircle,₹110,123,0
Ernakulam,ShenoysKochi,Tamil,23:30,Diamond,₹220,71,37
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:30,Gold,₹150,96,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:30,Silver,₹130,28,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:45,Platinum,₹100,111,39
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:30,SofaSeat,₹180,16,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,10:45,FirstClass,₹110,129,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,2
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,4
Ernakulam,STCinemasGoldenMallMattoor,Tamil,11:00,Premium,₹150,141,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,11:00,Executive,₹110,254,15
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,11:15,Executive,₹129.8,388,9
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,11:15,Executive,₹129.8,114,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,11:15,Executive,₹120,152,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:15,Executive,₹150,74,36
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:15,DiamondCircle,₹129.8,182,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,46
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,11:45,Platinum,₹129.76,159,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,11:45,Luxury,₹220,13,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,11:45,GreenCircle,₹120,106,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,11:45,RoyalCircle,₹129.8,213,3
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,295,47
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Box,₹139,20,20
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Executive,₹200,13,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,12:00,FirstClass,₹110,342,2
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,12:45,Platinum,₹100,111,105
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:10,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:10,Platinum,₹240,7,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Gold,₹129.78,127,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Platinum,₹250,10,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:15,Gold,₹180,107,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:20,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:20,Platinum,₹230,20,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,GoldClass,₹110,147,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,SofaSeat,₹180,16,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:45,FirstClass,₹110,129,2
Malappuram,LadderCinemasIndianMall,Tamil,14:15,Executive,₹150,74,74
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,14:30,Executive,₹129.8,388,28
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,4
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,334,25
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,114,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,254,33
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,14:30,Executive,₹120,152,12
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,214,66
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,14:45,RoyalCircle,₹129.8,213,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,154,74
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹430,31,3
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Gold,₹180,136,16
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Platinum,₹250,37,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹150,210,4
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,13,0
Ernakulam,VCinema,Tamil,15:00,Silver,₹150,104,5
Ernakulam,VCinema,Tamil,15:00,Gold,₹170,49,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:15,GreenCircle,₹120,106,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Gold,₹150,239,58
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Platinum,₹300,5,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,GoldClass,₹110,147,39
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,SofaSeat,₹180,16,8
Malappuram,LadderCinemasIndianMall,Tamil,17:15,Executive,₹150,74,74
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,129,5
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,17:45,Executive,₹129.8,388,38
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,14
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Gold,₹180,136,1
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Platinum,₹250,37,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Gold,₹129.8,196,14
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:15,FirstClass,₹110,334,16
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:15,Executive,₹120,152,9
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,18:15,Executive,₹150,214,79
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,77
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,7
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:30,Gold,₹129.8,196,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:30,Platinum,₹129.76,159,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:30,Luxury,₹220,13,1
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:30,Executive,₹129.8,114,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,57
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,254,63
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:30,Diamond,₹150,210,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:30,Executive,₹200,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,18:45,Gold,₹180,107,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,19:00,RoyalCircle,₹129.8,213,15
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:30,Gold,₹129.78,127,32
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:30,Platinum,₹250,10,5
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Gold,₹180,120,11
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Tamil,19:50,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,19:50,Platinum,₹230,20,0
Malappuram,LadderCinemasIndianMall,Tamil,20:15,Executive,₹150,74,74
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,129,0
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,342,2
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,21:15,Executive,₹129.8,388,43
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:30,Gold,₹129.8,196,8
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,2
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,GreenCircle,₹120,106,9
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹150,210,16
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,11
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,56
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,152,10
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Gold,₹129.8,196,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:45,Executive,₹129.8,114,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:45,Class1,₹150,214,12
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:45,Executive,₹110,254,16
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,21:45,Platinum,₹100,111,110
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,154,96
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,31,6
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,22:00,Gold,₹129,295,34
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,22:00,Box,₹139,20,20
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,239,50
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:10,RoyalCircle,₹129.8,213,24
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,22:15,DiamondCircle,₹129.8,182,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,22:30,Premium,₹150,141,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:45,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:45,SofaSeat,₹180,16,0
