City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,11:45,Platinum,₹129.76,159,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,11:45,Luxury,₹220,13,0
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,342,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Diamond,₹150,210,15
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Executive,₹200,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,12:00,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,12:00,Luxury,₹220,13,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:20,Gold,₹180,120,9
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:20,Platinum,₹240,7,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:45,Platinum,₹100,111,107
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,13:00,Gold,₹129,295,43
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,13:00,Box,₹139,20,20
Malappuram,LadderCinemasIndianMallManjeri,Tamil,13:00,Executive,₹150,74,43
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,13:15,RoyalCircle,₹129.8,213,17
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:15,Gold,₹129.78,127,10
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:15,Platinum,₹250,10,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,GoldClass,₹110,147,34
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,SofaSeat,₹180,16,1
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,13:45,FirstClass,₹110,129,9
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:15,Gold,₹129.8,196,20
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,75
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,21
Kozhikode,AbhilashCinemas4KMukkam,Tamil,14:30,Executive,₹129.8,336,50
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,334,57
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,152,11
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,19
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,72
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,14:45,Executive,₹129.8,336,26
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,14:45,FirstClass,₹110,342,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,154,125
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹430,31,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,15:00,Platinum,₹129.76,159,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,15:00,Luxury,₹220,13,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Gold,₹150,239,47
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Platinum,₹300,5,5
Malappuram,LadderCinemasIndianMallManjeri,Tamil,16:00,Executive,₹150,74,74
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,GoldClass,₹110,147,119
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,SofaSeat,₹180,16,16
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:45,FirstClass,₹110,129,4
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,17:45,Executive,₹129.8,336,174
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,18:00,Executive,₹129.8,336,26
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Platinum,₹250,37,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Executive,₹120,152,95
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,71
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,107
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,37
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,132
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,24
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:30,Gold,₹129.8,196,45
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,18:35,Platinum,₹100,111,111
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:00,Gold,₹180,120,7
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:00,Platinum,₹240,7,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,19:00,Gold,₹150,239,85
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,19:00,Platinum,₹300,5,5
Malappuram,LadderCinemasIndianMall,Tamil,19:00,Executive,₹150,74,74
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,19:30,RoyalCircle,₹129.8,213,101
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:30,Gold,₹129.78,127,85
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:30,Platinum,₹250,10,10
Ernakulam,PanCinemasArakkunnam,Tamil,19:40,Gold,₹150,152,22
Ernakulam,PanCinemasArakkunnam,Tamil,19:40,Platinum,₹230,20,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,20:00,Gold,₹129,295,102
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,20:00,Box,₹139,20,20
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,129,24
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,21:00,Executive,₹129.8,336,286
Alappuzha,PanCinemasAlappuzha,Tamil,21:00,Gold,₹180,136,7
Alappuzha,PanCinemasAlappuzha,Tamil,21:00,Platinum,₹250,37,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,21:15,Executive,₹129.8,336,26
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹140,129,74
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹150,210,34
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,1
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,21
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,317
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,214
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Gold,₹129.8,196,85
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,21:45,Gold,₹180,107,107
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,154,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,31,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:30,GoldClass,₹110,147,140
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:30,SofaSeat,₹180,16,15
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,23:00,Premium,₹150,141,39
Wayanad,JoseTheatreMananthavady,Tamil,11:30,Class1,₹154.8,195,9
Wayanad,JoseTheatreMananthavady,Tamil,14:30,Class1,₹154.8,195,28
Kannur,SavithaTheatreKannur,Tamil,17:00,Melody,₹177,265,42
Kannur,SavithaTheatreKannur,Tamil,20:00,Melody,₹177,265,94
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,9
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,22:00,Gold,₹202,118,23
Thrissur,DavisTheatreThrissur,,22:00,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,17
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,55
