City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹150,170,52
Kottayam,RDCinemasMundakayam,Tamil,21:30,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Tamil,21:30,Economy,₹100,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Gold,₹200,34,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Royal,₹170,68,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Club,₹129.8,69,6
Alappuzha,SNTheatreHaripad,Tamil,21:30,Premium,₹129.7,217,0
Alappuzha,SNTheatreHaripad,Tamil,21:30,Regular,₹110,42,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,13
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi2,₹140,121,3
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,0
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,130,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Silver,₹129.7,147,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,185,65
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,38
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,7
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Platinum,₹150,136,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,90,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,90,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:45,Platinum,₹260,22,8
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:45,Gold,₹150,168,12
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:45,Silver,₹129,60,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,157,0
Alappuzha,CCinemasChengannur,Tamil,21:45,Chirry,₹150,101,35
Kottayam,UGMCinemasEttumanoor,Tamil,21:50,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:50,Gold,₹150,160,71
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:50,Gold,₹110,144,0
Trivandrum,DreamsAttingal,Tamil,21:50,Recliner,₹350,11,7
Trivandrum,DreamsAttingal,Tamil,21:50,Sofa,₹200,60,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,1
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,22:00,Platinum,₹125,259,80
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Gold,₹200,13,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,22:00,Executive,₹129.8,154,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:00,RoyalCircle,₹150,177,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Gold,₹129,120,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Platinum,₹160,16,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹200,154,125
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹280,15,15
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹160,140,37
Alappuzha,SwathyScreensNooranad,Tamil,22:00,GoldPlus,₹220,12,2
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,67
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:15,Gold,₹180,129,74
Ernakulam,PVRForumMallKochi,Tamil,22:20,Recliner,₹500,10,5
Ernakulam,PVRForumMallKochi,Tamil,22:20,Elite,₹230,94,69
Ernakulam,PVRForumMallKochi,Tamil,22:20,Prime,₹220,48,22
Ernakulam,PVRForumMallKochi,Tamil,22:20,Classic,₹200,32,2
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Recliner,₹550,7,6
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Prime,₹280,68,36
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Classic,₹260,104,50
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:25,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:25,Premium,₹260,56,10
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,26
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:30,VipExecutive,₹500,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:30,VipPremium,₹550,53,14
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,22:30,Royal,₹150,333,10
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹400,10,2
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹250,155,33
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹250,32,19
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹150,26,6
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹220,92,69
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹200,126,71
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹180,54,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Normal,₹200,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Executive,₹220,90,13
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Premium,₹240,67,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Platinum,₹200,105,54
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Silver,₹180,68,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:45,Executive,₹160,132,25
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Tamil,22:45,Gold,₹129.8,142,19
Ernakulam,ShenoysKochi,Tamil,22:45,Diamond,₹220,71,27
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,23:00,Gold,₹150,137,1
Kannur,CinepolisSecuraCentreKannur,Tamil,23:00,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,23:00,Executive,₹140,92,9
Kannur,CinepolisSecuraCentreKannur,Tamil,23:00,Premium,₹160,60,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Executive,₹240,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Premium,₹260,57,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,23:15,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,23:15,Platinum,₹150,124,32
Alappuzha,AECCinemasAlappuzha,Tamil,23:25,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,23:25,Gold,₹150,98,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,23:30,StarCircle,₹110,123,8
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:30,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:30,Silver,₹130,28,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Recliner,₹450,23,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Premium,₹220,88,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:30,Lounger,₹250,14,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Normal,₹150,27,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Executive,₹170,45,31
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Premium,₹200,94,52
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,09:45,Platinum,₹100,111,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:30,SofaSeat,₹180,16,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,10:45,FirstClass,₹110,129,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Gold,₹129.8,196,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,11:00,Executive,₹110,254,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,11:00,Premium,₹150,141,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,67
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,2
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,11:00,Executive,₹150,214,6
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,11:15,Executive,₹129.8,388,12
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:15,Executive,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:15,GreenCircle,₹120,106,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:15,Executive,₹129.8,114,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:15,DiamondCircle,₹129.8,182,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,1
Ernakulam,VCinema,Tamil,11:30,Silver,₹150,104,0
Ernakulam,VCinema,Tamil,11:30,Gold,₹170,49,2
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,74,4
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,11:45,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,11:45,Luxury,₹220,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:45,RoyalCircle,₹129.8,213,2
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,295,38
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Box,₹139,20,20
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,12:45,Platinum,₹100,111,41
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:10,Gold,₹180,120,3
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:10,Platinum,₹240,7,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,13:15,Gold,₹180,107,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:20,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:20,Platinum,₹230,20,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,GoldClass,₹110,147,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,SofaSeat,₹180,16,2
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,13:45,FirstClass,₹110,129,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:15,Gold,₹129.8,196,0
Kozhikode,AbhilashCinemas4KMukkam,Tamil,14:30,Executive,₹129.8,388,7
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,254,10
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Executive,₹120,152,0
Ernakulam,VCinema,Tamil,14:30,Silver,₹150,104,0
Ernakulam,VCinema,Tamil,14:30,Gold,₹170,49,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,334,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,0
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,16
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,114,6
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,74,51
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,14:45,RoyalCircle,₹129.8,213,4
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,14:45,DiamondCircle,₹129.8,182,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,154,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹430,31,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Platinum,₹250,37,0
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Gold,₹150,239,20
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Platinum,₹300,5,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:15,GreenCircle,₹120,106,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,GoldClass,₹110,147,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,SofaSeat,₹180,16,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,129,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,17:45,Executive,₹129.8,388,31
Malappuram,LadderCinemasIndianMall,Tamil,17:45,Executive,₹150,74,62
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Platinum,₹250,37,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,18:15,Executive,₹120,152,15
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Gold,₹129.8,196,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:15,FirstClass,₹110,334,5
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,45
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:30,Gold,₹129.8,196,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,57
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,254,63
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:30,Platinum,₹129.76,159,2
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:30,Luxury,₹220,13,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,18:30,Executive,₹129.8,114,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:35,Platinum,₹100,111,104
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,18:45,Gold,₹180,107,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,19:00,RoyalCircle,₹129.8,213,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Tamil,19:50,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,19:50,Platinum,₹230,20,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:45,FirstClass,₹110,129,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:45,Executive,₹150,74,74
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,21:00,FirstClass,₹110,342,10
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,21:15,Executive,₹129.8,388,53
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,21:15,Silver,₹150,104,12
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,21:15,Gold,₹170,49,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,GreenCircle,₹120,106,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:30,Gold,₹129.8,196,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,334,15
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹140,129,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,23
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,21:30,Executive,₹120,152,10
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,₹129.8,196,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:45,Executive,₹110,254,93
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:45,Executive,₹129.8,114,2
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:45,Class1,₹150,214,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,154,53
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,31,6
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,22:00,Gold,₹129,295,63
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,22:00,Box,₹139,20,20
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,239,48
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:10,RoyalCircle,₹129.8,213,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:15,DiamondCircle,₹129.8,182,5
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:30,Premium,₹150,141,28
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:45,GoldClass,₹110,147,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:45,SofaSeat,₹180,16,0
Wayanad,JoseTheatreMananthavady,Tamil,11:30,Class1,₹154.8,195,0
Wayanad,JoseTheatreMananthavady,Tamil,14:30,Class1,₹154.8,195,10
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,9
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,265,32
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,7
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,19
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,6
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,86
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,5
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,11
