City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Tamil,22:35,Executive,₹130,26,3
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹600,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹270,51,29
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹240,70,18
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹250,68,43
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹220,91,57
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹200,39,4
Ernakulam,PVRForumMallKochi,Tamil,22:40,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Tamil,22:40,Elite,₹220,125,66
Ernakulam,PVRForumMallKochi,Tamil,22:40,Classic,₹200,14,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:45,Executive,₹160,132,49
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:45,Elite,₹160,146,121
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Normal,₹150,22,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Executive,₹170,45,33
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Premium,₹200,95,60
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:05,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:05,Executive,₹240,79,43
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:05,Premium,₹260,44,22
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:20,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:20,Executive,₹200,85,58
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:20,PlatinumPremium,₹280,50,14
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,23:30,StarCircle,₹110,123,12
Thrissur,BCinemasKunnamkulam,Tamil,23:40,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Tamil,23:40,Executive,₹150,175,22
Palakkad,AnuragCinemaShoranur,Tamil,23:59,Screen2,₹110,113,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,09:45,Platinum,₹100,111,35
Ernakulam,PanCinemasArakkunnam,Tamil,10:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:10,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:20,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:20,Platinum,₹230,20,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:30,GoldClass,₹110,147,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:30,SofaSeat,₹180,16,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,10:30,Gold,₹180,107,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:45,FirstClass,₹110,129,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,11:00,Executive,₹129.8,388,26
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,11:00,Premium,₹150,141,3
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,11:00,Executive,₹120,152,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Gold,₹129.8,196,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹140,129,67
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,11:00,Executive,₹150,214,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,11:00,RoyalCircle,₹129.8,213,0
Alappuzha,PanCinemasAlappuzha,Tamil,11:10,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,11:10,Platinum,₹250,37,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:15,RoyalCircle,₹129.8,213,0
Kozhikode,AbhilashCinemas4KMukkam,Tamil,11:15,Executive,₹129.8,388,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,74,19
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,11:45,FirstClass,₹110,342,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,11:45,Platinum,₹129.76,159,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,11:45,Luxury,₹220,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Executive,₹200,13,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:35,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,12:35,Platinum,₹240,7,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,12:45,Platinum,₹100,111,99
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,13:15,Gold,₹129,295,41
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,13:15,Box,₹139,20,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,13:15,Gold,₹129.78,127,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,13:15,Platinum,₹250,10,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:30,GoldClass,₹110,147,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:30,SofaSeat,₹180,16,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:45,FirstClass,₹110,129,0
Kozhikode,AbhilashCinemas4KMukkam,Tamil,14:15,Executive,₹129.8,388,26
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:15,Gold,₹129.8,196,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,334,17
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,14:30,Executive,₹129.8,388,7
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,67
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,214,9
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Malappuram,LadderCinemasIndianMall,Tamil,14:45,Executive,₹150,74,74
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,14:45,FirstClass,₹110,342,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,154,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹430,31,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,15:00,Platinum,₹129.76,159,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,15:00,Luxury,₹220,13,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Gold,₹150,239,27
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Platinum,₹300,5,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:00,Gold,₹180,107,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,GoldClass,₹110,147,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,SofaSeat,₹180,16,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,17:30,Executive,₹129.8,388,26
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,129,0
Kozhikode,AbhilashCinemas4KMukkam,Tamil,17:45,Executive,₹129.8,388,28
Malappuram,LadderCinemasIndianMallManjeri,Tamil,17:45,Executive,₹150,74,72
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Platinum,₹250,37,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,7
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:00,Executive,₹120,152,30
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,18:00,FirstClass,₹110,342,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:15,FirstClass,₹110,334,21
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,18:15,FirstClass,₹140,129,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,49
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle,₹129.8,213,18
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:30,Gold,₹129.8,196,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,₹140,129,67
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:30,Platinum,₹129.76,159,1
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:30,Luxury,₹220,13,1
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:35,Platinum,₹100,111,111
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,19:00,Gold,₹150,239,29
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,19:00,Platinum,₹300,5,5
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:10,Gold,₹180,120,6
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:10,Platinum,₹240,7,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,19:30,Gold,₹129,295,44
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,19:30,Box,₹139,20,20
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:30,Gold,₹129.78,127,20
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:30,Platinum,₹250,10,3
Ernakulam,PanCinemasArakkunnam,Tamil,19:40,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,19:40,Platinum,₹230,20,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:45,FirstClass,₹110,129,2
Alappuzha,PanCinemasAlappuzha,Tamil,21:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,21:00,Platinum,₹250,37,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,21:00,Executive,₹129.8,388,26
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,342,7
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Tamil,21:15,Executive,₹129.8,388,7
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,334,9
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,71
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,125
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,₹129.8,196,30
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:45,Diamond,₹150,210,13
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:45,Executive,₹200,13,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,154,72
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,31,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:45,GoldClass,₹110,147,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:45,SofaSeat,₹180,16,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,23:00,Premium,₹150,141,8
Wayanad,JoseTheatreMananthavady,Tamil,11:30,Class1,₹154.8,195,7
Wayanad,JoseTheatreMananthavady,Tamil,14:30,Class1,₹154.8,195,3
Kannur,SavithaTheatreKannur,Tamil,17:00,Melody,₹177,265,8
Kannur,SavithaTheatreKannur,Tamil,20:00,Melody,₹177,265,11
Thrissur,DavisTheatreThrissur,,22:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,22:00,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,7
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,36
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,27
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,1
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,16
