City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Club,₹129.8,69,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,64,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹150,170,11
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,22
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,10
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,0
Malappuram,SaradaMoviesEdappal,Tamil,21:30,Platinum,₹110,270,6
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:31,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,21:31,LuxuryCircle,₹120,68,0
Trivandrum,PVRLuluTrivandrum,Tamil,21:35,LuxePrime,₹700,18,9
Trivandrum,PVRLuluTrivandrum,Tamil,21:35,Luxe,₹600,24,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,147,9
Alappuzha,CCinemasChengannur,Tamil,21:35,Chirry,₹150,101,18
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:40,Normal,₹150,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:40,Executive,₹170,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:40,Premium,₹190,56,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,166,23
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,PlatinumCouple,₹250,4,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹100,126,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,54,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Platinum,₹150,136,28
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,96,8
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Silver,₹130,28,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,14
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,157,0
Thrissur,BCinemasKunnamkulam,Tamil,21:45,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Tamil,21:45,Executive,₹150,175,18
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:50,Gold,₹110,144,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:00,VipExecutive,₹300,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:00,VipPremium,₹350,53,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Premium,₹220,223,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:00,Executive,₹150,51,5
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:00,RoyalCircle,₹150,177,1
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,22:00,Normal,₹99,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,22:00,Executive,₹99,45,23
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,22:00,Premium,₹99,94,83
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,22:00,Platinum,₹125,259,40
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Gold,₹129,120,120
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:00,Platinum,₹160,16,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹180,154,28
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹260,15,4
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:00,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:00,ExecutiveOffline,₹200,89,19
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,22:10,Gold,₹150,137,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,119,6
Ernakulam,PVRForumMallKochi,Tamil,22:20,Recliner,₹300,10,4
Ernakulam,PVRForumMallKochi,Tamil,22:20,Elite,₹160,94,11
Ernakulam,PVRForumMallKochi,Tamil,22:20,Prime,₹150,48,2
Ernakulam,PVRForumMallKochi,Tamil,22:20,Classic,₹140,32,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:20,Prime,₹180,16,7
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:20,Classic,₹140,196,23
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Platinum,₹200,80,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Silver,₹180,84,3
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Prime,₹250,68,35
Trivandrum,PVRLuluTrivandrum,Tamil,22:25,Classic,₹180,104,22
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,22:30,Royal,₹150,333,4
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,8
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:30,Classic,₹170,118,12
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Tamil,22:30,Gold,₹129.8,142,8
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹220,10,6
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹150,155,8
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹150,32,2
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹120,26,0
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹199,13,12
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹99,54,0
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹99,126,87
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹99,92,83
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹99,26,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹99,65,50
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹99,40,37
Ernakulam,ShenoysKochi,Tamil,23:00,Diamond,₹180,71,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Executive,₹170,45,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Premium,₹190,94,10
Kannur,CinepolisSecuraCentreKannur,Tamil,23:10,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,23:10,Executive,₹130,92,4
Kannur,CinepolisSecuraCentreKannur,Tamil,23:10,Premium,₹150,60,13
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,09:50,Platinum,₹100,111,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,10:30,SofaSeat,₹180,16,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:45,FirstClass,₹110,129,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,16,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,11:00,Executive,₹110,254,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,11:00,Premium,₹150,141,0
Kozhikode,AbhilashCinemas4KMukkam,Tamil,11:15,Executive,₹129.8,388,2
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,11:15,Executive,₹129.8,114,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:15,Executive,₹150,74,2
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,11:15,DiamondCircle,₹129.8,182,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,11:45,GreenCircle,₹120,106,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,11:45,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,11:45,Luxury,₹220,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Diamond,₹150,210,6
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:00,Executive,₹200,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,295,42
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Box,₹139,20,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:45,Platinum,₹100,151,31
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:10,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:10,Platinum,₹240,7,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:15,Gold,₹180,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:30,SofaSeat,₹180,16,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:30,Gold,₹129.78,127,7
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:30,Platinum,₹250,10,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:45,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,GoldClass,₹110,147,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,SofaSeat,₹180,16,0
Malappuram,LadderCinemasIndianMall,Tamil,14:15,Executive,₹150,74,20
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,254,16
Kozhikode,AbhilashCinemas4KMukkam,Tamil,14:30,Executive,₹129.8,388,26
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,152,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,334,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,14:30,Executive,₹129.8,114,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,214,8
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:45,DiamondCircle,₹129.8,182,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Platinum,₹430,31,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,15:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,15:00,Executive,₹200,13,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:00,Platinum,₹250,37,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:15,GreenCircle,₹120,106,0
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Gold,₹150,239,18
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Platinum,₹300,5,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,16:30,SofaSeat,₹180,16,0
Malappuram,LadderCinemasIndianMall,Tamil,17:15,Executive,₹150,74,20
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,129,0
Kozhikode,AbhilashCinemas4KMukkam,Tamil,17:45,Executive,₹129.8,388,7
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Platinum,₹250,37,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Gold,₹129.8,196,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:15,Executive,₹120,152,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,2
Palakkad,LadderCinemasOttapalam,Tamil,18:15,Executive,₹150,214,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,254,9
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,₹150,210,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,₹200,13,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,18:30,Executive,₹129.8,114,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:30,Platinum,₹129.76,159,5
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:30,Luxury,₹220,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,37
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:30,Platinum,₹100,151,53
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,18:45,Gold,₹180,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:00,GoldClass,₹110,147,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:00,SofaSeat,₹180,16,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:00,RoyalCircle,₹129.8,213,5
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,19:00,DiamondCircle,₹129.8,182,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:30,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:30,Platinum,₹250,10,2
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Gold,₹180,120,5
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Platinum,₹240,7,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:15,Executive,₹150,74,26
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,129,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,21:00,FirstClass,₹110,342,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,21:15,Executive,₹129.8,388,11
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹140,129,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹150,210,9
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:30,Gold,₹129.8,196,10
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,152,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,334,2
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,214,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:30,GreenCircle,₹120,106,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,5
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:45,Executive,₹110,254,13
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:45,Executive,₹129.8,114,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,21:45,Platinum,₹100,151,119
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Executive,₹160,154,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Platinum,₹430,31,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,22:00,Gold,₹129,295,39
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,22:00,Box,₹139,20,20
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,239,16
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,22:10,RoyalCircle,₹129.8,213,25
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:15,DiamondCircle,₹129.8,182,2
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:30,Premium,₹150,141,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:45,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:45,SofaSeat,₹180,16,0
Wayanad,JoseTheatreMananthavady,Tamil,14:30,Class1,₹154.8,195,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,11
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,265,20
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,13
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,10
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,13
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,6
