City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,13:15,Gold,₹129,295,50
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,13:15,Box,₹139,20,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:30,GoldClass,₹110,147,82
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:30,SofaSeat,₹180,16,14
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:45,FirstClass,₹110,129,8
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,14:15,Gold,₹129.8,196,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,73
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,334,95
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,14:30,Executive,₹129.8,336,55
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,214,70
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,11
Malappuram,LadderCinemasIndianMall,Tamil,14:45,Executive,₹150,74,74
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,342,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Executive,₹160,154,78
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Platinum,₹430,31,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,15:00,Platinum,₹129.76,159,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,15:00,Luxury,₹220,13,0
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Gold,₹150,239,23
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Platinum,₹300,5,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:20,Gold,₹180,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,GoldClass,₹110,147,46
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,SofaSeat,₹180,16,8
Malappuram,DreambigSakthiTheatrePonnani,Tamil,17:30,Executive,₹120,152,92
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:45,FirstClass,₹110,129,1
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,17:45,Executive,₹129.8,336,82
Malappuram,LadderCinemasIndianMallManjeri,Tamil,17:45,Executive,₹150,74,74
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Gold,₹180,136,2
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Platinum,₹250,37,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,13
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,342,5
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,71
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,69
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,87
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,7
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:30,Gold,₹129.8,196,2
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,11
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:35,Platinum,₹100,111,111
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:00,Gold,₹180,120,2
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:00,Platinum,₹240,7,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,19:00,Gold,₹150,239,34
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,19:00,Platinum,₹300,5,5
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:30,Gold,₹129.78,127,30
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:30,Platinum,₹250,10,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:30,RoyalCircle,₹129.8,213,60
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,19:30,Gold,₹129,295,49
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,19:30,Box,₹139,20,20
Ernakulam,PanCinemasArakkunnam,Tamil,19:40,Gold,₹150,152,18
Ernakulam,PanCinemasArakkunnam,Tamil,19:40,Platinum,₹230,20,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,129,3
Alappuzha,PanCinemasAlappuzha,Tamil,21:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Tamil,21:00,Platinum,₹250,37,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Tamil,21:00,Executive,₹129.8,388,185
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹140,129,72
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹150,210,33
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,3
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,334,228
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,212
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,2
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Gold,₹129.8,196,35
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Executive,₹160,154,128
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Platinum,₹430,31,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:45,GoldClass,₹110,147,72
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,22:45,SofaSeat,₹180,16,11
Ernakulam,STCinemasGoldenMallMattoor,Tamil,23:00,Premium,₹150,141,22
Wayanad,JoseTheatreMananthavady,Tamil,11:30,Class1,₹154.8,195,3
Wayanad,JoseTheatreMananthavady,Tamil,14:30,Class1,₹154.8,195,32
Kannur,SavithaTheatreKannur,Tamil,17:00,Melody,₹177,265,55
Kannur,SavithaTheatreKannur,Tamil,20:15,Melody,₹177,265,57
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,7
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,22:00,Gold,₹202,118,25
Thrissur,DavisTheatreThrissur,,22:00,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,20
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,8
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,18
