City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,61
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,720,68
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Gold,₹150,160,126
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,8
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,53
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,120,61
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,46
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,7
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,14
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,37
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,993,0
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,82
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,24
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,60
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,606,287
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,127
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,34
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,39,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,522,98
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,153,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,510,4
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,"1,257",9
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,8
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,15
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,14
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,18
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,1
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,"1,215",20
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,762,43
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,12,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,276,34
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,582,49
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,"1,371",149
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,137
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,22
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,345,225
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,"1,410",315
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,759,24
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,85
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,169
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,25
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,103
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,21
Wayanad,JaithraTheatreKalpetta,Malayalam,14:30,Class1,₹170,230,47
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,55
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,54
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,"1,332",308
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹129.78,244,33
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,30
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,3
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:35,Gold,₹150,137,24
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,374
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,91
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,84
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,31,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,127,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,51,9
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,702,38
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,600,29
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,15:00,Executive,₹110,417,321
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,243
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,14
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,108,10
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,"1,164",102
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Gold,₹129,126,52
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Diamond,₹160,53,50
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,263
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,30
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,6
Thrissur,DCinemaa4KChalakudy,Malayalam,15:00,Platinum,₹300,36,30
Thrissur,DCinemaa4KChalakudy,Malayalam,15:00,Gold,₹150,"1,215",548
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,205
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,182,71
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,15
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,723,129
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,152
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,"1,026",23
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,56
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,10
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,86
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,30
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:00,Gold,₹150,234,137
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,37
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,67
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,25
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,101
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,15:00,Balcony,₹170,150,118
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,15:00,Special,₹150,100,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,12,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,38,29
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,95,60
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,98,22
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,18,4
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,552,173
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,72
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,₹260,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,₹150,168,67
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,₹129,60,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,₹160,306,253
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,₹140,770,325
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,₹250,23,23
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:10,Platinum,₹230,20,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:10,Gold,₹150,152,86
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc2,₹200,165,133
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,Sofa,₹250,46,41
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,GoldenClass,₹110,238,167
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,52
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,67
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,123,9
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,828,76
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,184
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,29
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,65
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:20,PremiumOffline,₹180,108,83
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,107
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,₹150,182,158
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Elite,₹125,159,98
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:30,Premium,₹100,16,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,108,12
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,"1,164",134
Ernakulam,PanCinemasNucleusMall,Malayalam,15:35,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,15:35,Gold,₹170,152,120
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,26
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,32
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,209
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Lounge,₹160,199,82
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:45,Prime,₹140,387,35
Ernakulam,PvrLuluKochi,Malayalam,15:50,Recliner,₹500,10,10
Ernakulam,PvrLuluKochi,Malayalam,15:50,Prime,₹240,108,106
Ernakulam,PvrLuluKochi,Malayalam,15:50,ClassicPlus,₹220,138,138
Ernakulam,PvrLuluKochi,Malayalam,15:50,Classic,₹190,69,69
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,55,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,169,147
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,75,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,32,9
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen2,₹180,160,160
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen2Sofa,₹260,35,35
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Gold,₹160,126,103
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,54
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,208
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,₹160,175,150
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chimmy,₹150,135,85
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,84,62
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,42,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Recliner,₹400,12,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,77
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,92
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,31,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,287,44
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,172
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Platinum,₹165,116,42
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Gold,₹140,260,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,75
Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,₹600,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,₹310,76,76
Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,₹280,105,100
Ernakulam,PvrLuluKochi,Malayalam,16:10,Recliner,₹600,56,50
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹240,218,217
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Prime,₹230,60,60
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹220,40,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹200,38,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹220,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹240,56,55
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Balcony,₹200,72,72
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Executive,₹150,282,23
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,BluePearl,₹180,186,97
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,115
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,59
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,40
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹150,222,121
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹90,28,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,161,36
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹200,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,₹180,53,52
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,₹160,325,239
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,39
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,28
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,107
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,11
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,8
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:30,Executive,₹100,644,6
Ernakulam,ShenoysKochi,Malayalam,16:30,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,16:30,Diamond,₹220,200,181
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:30,Executive,₹120,240,42
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,254,169
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹550,24,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹600,62,61
Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,37
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,37
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,560,93
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,384,88
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,69
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,131,115
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,398,61
Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,₹190,256,249
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,₹190,51,51
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,₹130,36,19
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:35,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:35,Gold,₹160,78,70
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Platinum,₹250,28,22
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Gold,₹180,265,152
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹160,34,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹190,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹210,177,167
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,RoyalCircle,₹250,100,93
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,FamilyCircle,₹150,349,182
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,106,51
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,HeavenlyCircle,₹230,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,₹129.8,"1,068",304
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Normal,₹140,40,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Executive,₹160,160,155
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Premium,₹180,92,81
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Vip,₹400,15,15
Ernakulam,ShenoysKochi,Malayalam,16:45,Luxe,₹440,68,57
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,197
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,220
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,125
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹190,112,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹170,68,24
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,159,100
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:15,ClassicOffline,₹170,194,116
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,28
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:20,GoldOffline,₹150,202,109
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,17:30,Gold,₹129,126,64
