City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,1
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,127,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,181,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,57
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,11
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:45,Gold,₹150,152,4
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,74,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:45,Gold,₹140,131,2
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,329
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,34
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,17
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,375
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,36
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,12
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,15:00,Executive,₹110,139,34
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,0
Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,₹140,236,8
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,5
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,15:00,Executive,₹150,107,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:00,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:00,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:00,Friends,₹150,413,0
Thrissur,DCinemaa4KChalakudy,Malayalam,15:00,Platinum,₹300,12,0
Thrissur,DCinemaa4KChalakudy,Malayalam,15:00,Gold,₹150,405,37
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,270,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹190,169,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹100,75,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹210,32,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,8,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,34,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,68,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹100,69,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,16
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:05,GoldLounge,₹280,32,21
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:05,ExecutiveOffline,₹150,96,14
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,₹160,306,33
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,₹140,770,107
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,₹250,23,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Gold,₹150,153,18
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:15,BluePearl,₹180,186,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:15,ClassicOffline,₹110,194,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,143,5
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Executive,₹170,12,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:20,PremiumOffline,₹180,108,37
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹160,160,31
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹240,35,5
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,13
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,159,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Lounge,₹160,199,13
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Prime,₹140,387,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,129,13
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,143,10
Alappuzha,CCinemasChengannur,Malayalam,15:50,Chimmy,₹150,135,8
Ernakulam,PvrLuluKochi,Malayalam,15:55,Recliner,₹400,10,9
Ernakulam,PvrLuluKochi,Malayalam,15:55,Prime,₹200,108,56
Ernakulam,PvrLuluKochi,Malayalam,15:55,ClassicPlus,₹160,138,37
Ernakulam,PvrLuluKochi,Malayalam,15:55,Classic,₹140,69,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,182,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,₹200,160,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,₹220,92,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Vip,₹400,15,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,28
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,₹160,151,19
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,287,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Recliner,₹340,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Silver,₹80,28,0
Ernakulam,PvrLuluKochi,Malayalam,16:10,Recliner,₹550,56,20
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹550,13,7
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹230,218,31
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Prime,₹220,60,2
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹210,40,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Executive,₹150,282,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,VipExecutive,₹300,18,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,VipPremium,₹300,18,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:15,Audi1,₹129.78,244,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹200,81,26
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹170,78,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,2
Ernakulam,PvrLuluKochi,Malayalam,16:20,Recliner,₹350,13,7
Ernakulam,PvrLuluKochi,Malayalam,16:20,Prime,₹200,92,43
Ernakulam,PvrLuluKochi,Malayalam,16:20,ClassicPlus,₹160,126,28
Ernakulam,PvrLuluKochi,Malayalam,16:20,Classic,₹140,54,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:20,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:20,Gold,₹129,185,11
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,₹160,325,33
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Recliner,₹500,11,5
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Prime,₹250,120,52
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Classic,₹190,119,14
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,4
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:30,Executive,₹100,322,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,18
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹500,62,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,65,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,40,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹345,31,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹185,96,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹155,291,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,92,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,42
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,5
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,3
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,4
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,214,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹399,117,15
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,106,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,9
Wayanad,JaithraTheatreKalpetta,Malayalam,16:30,Class1,₹170,230,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹240,56,12
Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹290,14,5
Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,₹170,256,19
Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,₹170,51,38
Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,₹130,36,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Platinum,₹250,28,3
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Gold,₹180,265,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,16:45,GreenCircle,₹120,106,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹140,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹170,70,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹200,177,16
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,160,58
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,12
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹180,80,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹160,84,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle,₹129.8,270,13
Ernakulam,PanCinemasNucleusMall,Malayalam,17:00,Platinum,₹230,21,7
Ernakulam,PanCinemasNucleusMall,Malayalam,17:00,Gold,₹170,152,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa,₹200,64,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold,₹150,249,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver,₹100,70,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,118
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:10,Gold,₹150,152,9
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,2
Ernakulam,ShenoysKochi,Malayalam,17:25,Lounge,₹250,34,6
Ernakulam,ShenoysKochi,Malayalam,17:25,Diamond,₹180,200,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,22
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,31
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,25
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:30,Executive,₹140,192,3
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Diamond,₹150,194,19
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹170,150,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,5
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,28
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,38
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,42
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,19
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,31
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,16
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,5
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,10
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,₹129.78,277,3
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,₹129.78,198,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,29
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,20
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Diamond,₹100,140,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:00,Executive,₹150,107,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹150,115,12
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,470,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,2
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,7
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,328
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,2
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,54
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,38
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,10
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,9
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,1
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,13
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,39
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,2
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,84
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:15,Executive,₹110,139,56
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,81
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,5
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,11
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,12
