City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Executive,₹140,136,43
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Premium,₹140,137,99
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹180,160,87
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹260,35,31
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,161,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,182,10
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹500,13,11
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹230,184,115
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹190,69,10
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹180,46,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,21
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,0
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,239,90
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,51
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,27
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹200,95,29
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹180,188,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,27
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,49
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,22
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,101
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,42
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Classic,₹140,325,71
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Recliner,₹500,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Prime,₹270,76,68
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Classic,₹240,105,63
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹220,84,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹240,42,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Recliner,₹400,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,60
Alappuzha,CCinemasChengannur,Malayalam,19:15,Chirry,₹150,101,8
Alappuzha,CCinemasChengannur,Malayalam,19:15,Chimmy,₹150,135,58
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,71
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold,₹129,185,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,24
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,177,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:25,Gold,₹160,135,51
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,35
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,37
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,6
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,8
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,47,40
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,160,48
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,270,40
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,143
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,32
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,142,32
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,8,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,34,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,68,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,69,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹140,34,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹160,70,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹180,177,122
Ernakulam,PvrOberonMallKochi,Malayalam,19:40,ClassicPlus,₹180,141,99
Ernakulam,PvrOberonMallKochi,Malayalam,19:40,Classic,₹140,36,4
Ernakulam,PvrForumMallKochi,Malayalam,19:40,LuxePrime,₹650,42,29
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Luxe,₹550,16,9
Ernakulam,PvrLuluKochi,Malayalam,19:50,Recliner,₹600,56,34
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc2,₹200,165,74
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,47
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,26
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,Platinum,₹160,110,35
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,188,8
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,66
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:15,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:15,Executive,₹129.8,140,7
Thrissur,VarnaCinemasMapranam,Malayalam,20:15,Gold,₹150,199,14
Thrissur,VarnaCinemasMapranam,Malayalam,20:15,Silver,₹120,376,10
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Platinum,₹250,37,14
Alappuzha,PanCinemasAlappuzha,Malayalam,20:20,Gold,₹180,136,17
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹290,32,28
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,34
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,32
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,4
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,80
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:30,Executive,₹100,180,8
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,69
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,28
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,34
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,30
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,29
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,77
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,45
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Gold,₹160,102,15
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,34
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,35
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,14
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,160,78
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,25
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,36
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,25
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,70
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹210,45,38
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹180,109,26
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,16
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,8
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,28
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:15,Executive,₹110,294,159
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,35
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,16
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,GoldCircle,₹160,306,63
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,SilverCircle,₹140,770,132
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:15,Sofa,₹250,23,16
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,112
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,13,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,91,61
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,111,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,24,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,14
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,105,29
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,28
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,143,88
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:15,PremiumOffline,₹180,108,52
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:25,Gold,₹150,137,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,47
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹200,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹220,69,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹240,56,31
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,114
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,41
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,6
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,9
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,92
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,9
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,43
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,15
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,30
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,81,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,80
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,37
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,104
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,115
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,19
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,15
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,159,49
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,16,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,10
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,3
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,1
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹150,34,11
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,130,17
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,2
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,8
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,10
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,31
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹130,152,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,8
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,5
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,62
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹200,95,22
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹180,188,2
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,49
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,285
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,35
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,33
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,234,117
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,69,31
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,254,74
Wayanad,JaithraTheatreKalpetta,Malayalam,21:30,Class1,₹170,230,7
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,81
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,22
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,22
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,182,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,39
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,32
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,4
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,67
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,32
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,28
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,344,67
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,17
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,₹140,136,73
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,₹140,137,110
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,VipExecutive,₹300,18,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,VipPremium,₹300,18,18
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,50
Thrissur,InoxSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹350,15,14
Thrissur,InoxSobhaCityMall,Malayalam,21:45,Club,₹190,221,101
Thrissur,InoxSobhaCityMall,Malayalam,21:45,Royal,₹190,44,43
Thrissur,InoxSobhaCityMall,Malayalam,21:45,Executive,₹130,36,2
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹170,118,46
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle,₹120,106,30
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,18,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,176,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,30
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,135,92
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,177,17
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,44
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,11
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,28
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Kottayam,PuthettuCinemasPala,,21:50,GoldsofaSlider,₹254,47,21
Kottayam,PuthettuCinemasPala,,21:50,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:50,Silver,₹204,160,46
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,13
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹500,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹270,76,74
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹240,105,67
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,110
