City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,₹110,112,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,31
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,32
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,81,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,65
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,23
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,19
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,59
Palakkad,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,15
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,26
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,96
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,52
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,30
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,92
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,42
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,37
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,14:30,GoldCircle,₹160,306,163
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,14:30,SilverCircle,₹140,770,175
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,14:30,Sofa,₹250,23,17
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,35
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,21
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,90
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,20
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,109
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,178
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,90
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,17
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Platinum,₹170,54,45
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:30,Gold,₹125,251,109
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,39
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,413,60
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,58
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,63
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,75
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,198
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,132
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,54
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,213,18
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,23
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,37
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,30
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,26
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:35,Gold,₹150,137,41
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,344,60
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,10
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,18
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,31,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,127,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,119
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,46
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,19
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:45,ClassicOffline,₹150,194,138
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,90
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:45,Diamond,₹110,143,100
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,384
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,85,47
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,85,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,₹129.8,213,85
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,24
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,38
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,10
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,61
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,15:00,Executive,₹110,139,133
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:00,BluePearl,₹180,186,78
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,237
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Gold,₹129,126,20
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Diamond,₹160,53,7
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,155
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,16
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,103
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,81
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,136
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,57
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,46
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,57
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,204
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,55,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,169,119
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,75,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹250,32,5
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹160,288,27
Thrissur,DCinemaa4KChalakudy,Malayalam,15:00,Platinum,₹300,12,7
Thrissur,DCinemaa4KChalakudy,Malayalam,15:00,Gold,₹150,405,199
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Platinum,₹230,20,15
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Gold,₹150,152,88
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,25
Thrissur,MagicFramesTheatreChoondal,Malayalam,15:00,Executive,₹150,107,14
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:05,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:05,ExecutiveOffline,₹190,96,62
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc2,₹200,165,115
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,Sofa,₹250,46,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,GoldenClass,₹110,238,210
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,67
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,2
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,24
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:15,Executive,₹150,145,116
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Platinum,₹190,80,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Silver,₹170,84,49
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:15,Elite,₹125,143,71
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:15,Executive,₹170,12,8
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,20
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,62
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,6
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:20,PremiumOffline,₹180,108,86
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,135
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,74
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,145
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,35
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,18
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,40
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Lounge,₹160,199,193
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Prime,₹140,387,129
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,19,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,245,87
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Silver,₹129,207,153
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,12,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,38,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,95,44
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,98,30
Ernakulam,PvrLuluKochi,Malayalam,15:40,Recliner,₹500,10,10
Ernakulam,PvrLuluKochi,Malayalam,15:40,Prime,₹240,108,108
Ernakulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹220,138,138
Ernakulam,PvrLuluKochi,Malayalam,15:40,Classic,₹190,69,58
Alappuzha,PanCinemasAlappuzha,Malayalam,15:40,Platinum,₹250,37,35
Alappuzha,PanCinemasAlappuzha,Malayalam,15:40,Gold,₹180,136,68
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,34
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,71
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,205
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:45,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:45,Gold,₹129.8,220,61
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,84,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,42,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Recliner,₹400,12,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,182,37
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,16:00,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,16:00,Gold,₹125,251,21
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Platinum,₹165,116,80
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Gold,₹140,260,88
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Platinum,₹180,90,89
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Gold,₹160,126,92
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,₹129,159,90
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,57
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,74
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,31,16
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,287,32
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chimmy,₹150,135,115
Palakkad,LadderCinemasOttapalam,Malayalam,16:00,Executive,₹150,214,171
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,142
Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,₹600,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,₹310,76,70
Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,₹280,105,97
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Silver,₹129.7,147,22
Ernakulam,PvrLuluKochi,Malayalam,16:10,Recliner,₹600,56,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,69,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,56,43
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹250,218,211
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Prime,₹240,60,56
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹220,40,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,64
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Executive,₹150,282,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,78,62
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:15,Audi1,₹129.78,244,54
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,106,35
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Recliner,₹330,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹180,115,113
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,₹160,53,37
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹350,15,15
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹190,221,214
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹190,44,44
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹130,36,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹170,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹150,222,112
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹90,28,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:20,Audi3,₹160,151,120
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:20,Platinum,₹250,20,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:20,Gold,₹129,185,121
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹200,34,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹240,177,174
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,₹160,325,247
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,30
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:30,Executive,₹100,322,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,117
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹550,24,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹600,62,58
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,108
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi1,₹150,244,11
Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,48
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,75
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,78
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,141
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,31,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,96,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,291,139
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,10
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,142,84
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,16,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,79
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,49
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,79
Wayanad,JaithraTheatreKalpetta,Malayalam,16:30,Class1,₹170,230,109
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,28
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,9
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,131,103
Ernakulam,ShenoysKochi,Malayalam,16:35,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,16:35,Diamond,₹220,200,170
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Normal,₹180,40,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Executive,₹200,160,133
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Premium,₹220,92,83
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Vip,₹400,15,15
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,72
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,160,129
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,12
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,216
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:00,VipExecutive,₹350,18,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:00,VipPremium,₹400,18,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner,₹250,17,13
