City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PanCinemasNucleusMall,Malayalam,14:35,Platinum,₹230,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,14:35,Gold,₹170,152,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:35,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:35,Executive,₹170,70,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:35,Premium,₹200,177,24
Ernakulam,ShenoysKochi,Malayalam,14:40,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,14:40,Diamond,₹180,200,16
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,344,7
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,127,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,54
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,74,12
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,181,30
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,327
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:45,Gold,₹140,131,34
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,61
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,39
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,3
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹390,55,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹190,169,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹100,75,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹210,32,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,30
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,3
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,2
Thrissur,DCinemaa4KChalakudy,Malayalam,15:00,Platinum,₹300,12,0
Thrissur,DCinemaa4KChalakudy,Malayalam,15:00,Gold,₹150,405,1
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,17
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,8,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,68,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,69,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,1
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,15:00,Executive,₹150,107,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,₹140,236,4
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,15:00,Executive,₹110,139,18
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:05,GoldLounge,₹280,32,7
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:05,ExecutiveOffline,₹150,96,13
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,₹160,306,5
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,₹140,770,64
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,₹250,23,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Platinum,₹250,14,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Gold,₹150,153,5
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,143,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Executive,₹170,12,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi2,₹150,182,13
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:15,ClassicOffline,₹110,194,31
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:15,BluePearl,₹180,186,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,14
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:20,PremiumOffline,₹180,108,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Lounge,₹160,199,14
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Prime,₹140,387,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,129,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹160,160,47
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹240,35,1
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,13
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,159,9
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Gold,₹150,152,5
Alappuzha,CCinemasChengannur,Malayalam,15:45,Chimmy,₹150,135,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,143,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,6
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Ernakulam,PvrLuluKochi,Malayalam,15:55,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,15:55,Prime,₹200,108,43
Ernakulam,PvrLuluKochi,Malayalam,15:55,ClassicPlus,₹160,138,32
Ernakulam,PvrLuluKochi,Malayalam,15:55,Classic,₹140,69,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,182,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,287,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,₹160,151,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,111,45
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,₹200,160,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,₹220,92,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Vip,₹400,15,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Silver,₹80,28,0
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹240,218,44
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Prime,₹220,60,3
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹210,40,0
Ernakulam,PvrLuluKochi,Malayalam,16:10,Recliner,₹550,56,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Executive,₹150,282,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:15,Audi1,₹129.78,244,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Recliner,₹350,18,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹200,81,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹170,78,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:20,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:20,Gold,₹129,185,3
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Recliner,₹500,11,8
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Prime,₹210,120,61
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Classic,₹190,119,22
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,₹160,325,30
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,3
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,92,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹399,117,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹500,62,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,40,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,7
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,13,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,72,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,106,0
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,1
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:30,Executive,₹100,322,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹345,31,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹185,96,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹155,291,15
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,8
Wayanad,JaithraTheatreKalpetta,Malayalam,16:30,Class1,₹170,230,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,69,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹240,56,25
Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹350,14,9
Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,₹170,256,11
Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,₹170,51,32
Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,₹130,36,6
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Gold,₹180,265,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,16:45,GreenCircle,₹120,106,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,20
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,0
Ernakulam,PanCinemasNucleusMall,Malayalam,17:00,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,17:00,Gold,₹170,152,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa,₹200,64,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver,₹100,70,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹180,80,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹160,84,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,13
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,7
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,160,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,122
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,6
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:10,VipExecutive,₹300,18,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:10,VipPremium,₹300,18,10
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Ernakulam,ShenoysKochi,Malayalam,17:25,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,17:25,Diamond,₹180,200,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,8
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,28
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,40
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:30,Executive,₹140,192,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:35,Normal,₹140,34,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:35,Executive,₹170,70,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:35,Premium,₹200,177,17
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,153
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹170,150,66
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,3
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,42
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,22
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,1
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,₹129.78,198,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,10
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,5
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹150,115,18
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,470,17
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,6
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,9
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,24
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,6
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,347
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,54
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,6
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,1
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,1
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,3
Thrissur,MagicFramesCinemasChoondal,Malayalam,18:00,Executive,₹150,107,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,31
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,29
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,61
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:10,Gold,₹150,204,12
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,2
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,55
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,85
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,58
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,1
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,81,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:15,Gold,₹129.8,220,18
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,143,13
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,₹170,12,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,143,34
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
