City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,85,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:00,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:00,VipPremium,₹300,18,3
Alappuzha,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:10,Gold,₹160,135,27
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,20
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:15,ClassicOffline,₹170,194,32
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:20,GoldOffline,₹150,202,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,16
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,94
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:30,BluePearl,₹180,186,25
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,17:30,Gold,₹129,126,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,17:30,Diamond,₹160,53,7
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,43
Kozhikode,RegalCinemasKozhikode,Malayalam,17:45,FirstclassSc2,₹200,165,55
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,17:45,Executive,₹150,132,72
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:45,Gold,₹129.8,142,22
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,156
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,36
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond,₹150,442,61
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,73
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,32
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,15
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,18
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,91
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,32
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹170,150,79
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,5
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,39
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,62
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,22
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,234,104
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:00,Audi1,₹129.78,244,39
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,87
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,23
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹150,115,35
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,470,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,₹150,195,30
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,10
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,68
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,9
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,13
Thrissur,DCinemaa4KChalakudy,Malayalam,18:00,Platinum,₹300,12,6
Thrissur,DCinemaa4KChalakudy,Malayalam,18:00,Gold,₹150,405,71
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,245,38
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,26
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,60
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,349
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,12
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,55
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,67
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:00,Sofa,₹150,14,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:00,Executive,₹100,180,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:00,Executive,₹140,192,26
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,32
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,5
Alappuzha,CCinemasChengannur,Malayalam,18:00,ExecutiveSofa,₹250,22,13
Alappuzha,CCinemasChengannur,Malayalam,18:00,KingsLounge,₹150,321,24
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,30
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Diamond,₹100,140,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,₹129.78,277,4
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,₹129.78,198,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,6
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle,₹160,306,67
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle,₹140,770,119
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa,₹250,23,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,₹150,576,87
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,42
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,63
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,95
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,14
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,106
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,36
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,8
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,1
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,128
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,101
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,36
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,22
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,21
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,81,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Platinum,₹190,80,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Silver,₹170,84,24
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,143,95
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,10
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,151
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,13
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,9
Thrissur,FunMoviesThrissur,Malayalam,18:15,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,18:15,Premium,₹150,156,33
Thrissur,FunMoviesThrissur,Malayalam,18:15,Club,₹130,98,7
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:15,Executive,₹129.8,200,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Sofa,₹150,14,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,180,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:15,Executive,₹140,192,26
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,111
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,28
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,31
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,9
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,39
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,2
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,34
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,25
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,18
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,100
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,39
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,10
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,6
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,21
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,23
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,13
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,23
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,6
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,₹160,284,146
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,41
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,68
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,39
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,104
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,120
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,162
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,74
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,20
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,46
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,10
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,39
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,14
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,53
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,38,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,95,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,98,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,44
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,52
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,FamilyCircle,₹130,92,31
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,194,24
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,15
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,41
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,143,33
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Executive,₹170,12,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,10
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,95
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,72,53
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,106,23
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,345
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,140
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,26
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,8
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,182,26
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,35
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,1
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,8
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,67
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,16
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,18
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,63
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Prime,₹220,48,44
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Classic,₹200,32,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,31,23
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,127,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,84
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,27
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,26
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:45,Audi3,₹160,151,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,75,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,143,84
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,22,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,42
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,27
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Ernakulam,VCinema,Malayalam,18:45,Platinum,₹250,15,4
Ernakulam,VCinema,Malayalam,18:45,Gold,₹160,288,117
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Executive,₹180,160,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Premium,₹200,92,61
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Vip,₹400,15,12
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹600,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹310,76,73
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹280,105,73
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹220,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹240,69,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹260,56,30
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Silver,₹129.7,161,37
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,182,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,93
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,222,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,28,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,₹180,90,83
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,₹160,126,62
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,₹140,18,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,18
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,28
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,77
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,186
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,19
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Platinum,₹250,10,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,172,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,59
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,44
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,254,146
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,172
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,82
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,165
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,36
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,270,159
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,56
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,99
Wayanad,JaithraTheatreKalpetta,Malayalam,19:00,Class1,₹170,230,76
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,4
