City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,51
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,7
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,81,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,7
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,10
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,22
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,344,66
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,16
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,127,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,26
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,22
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,181,53
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,352
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,73
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,3
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,74,35
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:45,Gold,₹160,131,92
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,30
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,65
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹129.78,339,11
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹120,525,0
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,91
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,13
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,25
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,64
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,77
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,42
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹400,55,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹99,169,152
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹99,75,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹200,32,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,74
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,66
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,89
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,15:00,Executive,₹110,139,107
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Gold,₹129,126,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:00,Diamond,₹160,53,2
Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,₹140,236,32
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,8
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,21
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,19
Thrissur,DCinemaa4KChalakudy,Malayalam,15:00,Platinum,₹300,12,3
Thrissur,DCinemaa4KChalakudy,Malayalam,15:00,Gold,₹150,405,104
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,33
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,10
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,8,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,34,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,68,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,69,13
Thrissur,MagicFramesTheatreChoondal,Malayalam,15:00,Executive,₹150,107,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,7
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:05,GoldLounge,₹290,32,26
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:05,ExecutiveOffline,₹190,96,55
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,₹160,306,62
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,₹140,770,118
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,₹250,23,2
Ernakulam,ShenoysKochi,Malayalam,15:10,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,15:10,Diamond,₹180,200,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:15,BluePearl,₹180,186,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,143,55
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Executive,₹170,12,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:15,ClassicOffline,₹150,194,64
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,35
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,85,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,85,2
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:20,PremiumOffline,₹180,108,49
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Lounge,₹160,199,100
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,15:30,Prime,₹140,387,26
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,159,77
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹160,160,118
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹240,35,35
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,49
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,129,61
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,6
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,140,82
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,46
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Gold,₹150,152,18
Ernakulam,PanCinemasNucleusMall,Malayalam,15:35,Platinum,₹230,21,5
Ernakulam,PanCinemasNucleusMall,Malayalam,15:35,Gold,₹170,152,25
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,36
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,234,66
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:45,RoyalCircle,₹129.8,213,22
Alappuzha,CCinemasChengannur,Malayalam,15:45,Chimmy,₹150,135,61
Ernakulam,PvrLuluKochi,Malayalam,15:55,Recliner,₹400,10,9
Ernakulam,PvrLuluKochi,Malayalam,15:55,Prime,₹220,108,94
Ernakulam,PvrLuluKochi,Malayalam,15:55,ClassicPlus,₹200,138,138
Ernakulam,PvrLuluKochi,Malayalam,15:55,Classic,₹140,69,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,182,39
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,₹190,80,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,₹170,84,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,₹160,151,33
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,64
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Silver,₹129.7,147,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,₹200,160,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,₹220,92,40
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Vip,₹400,15,0
Ernakulam,PvrLuluKochi,Malayalam,16:10,Recliner,₹550,56,44
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹250,218,178
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Prime,₹220,60,6
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹210,40,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Executive,₹150,282,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,77,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,140,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,78,28
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:15,Audi1,₹129.78,244,50
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:15,RoyalCircle,₹129.8,213,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹350,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹170,55,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹150,222,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹90,28,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:20,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:20,Gold,₹129,185,28
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:25,Classic,₹160,325,129
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹170,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹190,70,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹200,177,136
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Recliner,₹500,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Prime,₹250,120,117
Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Classic,₹230,119,86
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,13
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:30,Executive,₹100,322,8
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,58
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹500,62,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹399,117,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,11,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,142,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,16,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,40,3
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,31,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,96,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,291,45
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,51
Wayanad,JaithraTheatreKalpetta,Malayalam,16:30,Class1,₹170,230,44
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,3
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,81
Ernakulam,ShenoysKochi,Malayalam,16:30,Lounge,₹250,34,24
Ernakulam,ShenoysKochi,Malayalam,16:30,Diamond,₹180,200,104
Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,29
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,214,66
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,22
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,9
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,131
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,72,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,106,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,30,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,92,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,31
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,69,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹240,56,29
Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹350,14,12
Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,₹190,256,166
Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,₹190,51,46
Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,₹130,36,9
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,16:40,Gold,₹180,265,53
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,42
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,16:45,GreenCircle,₹120,106,3
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,160,112
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,74
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,147
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa,₹200,64,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold,₹150,249,25
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver,₹100,70,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,42
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:10,VipExecutive,₹300,18,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:10,VipPremium,₹300,18,13
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,48
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:15,Gold,₹129.8,220,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,35
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,40
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,17:30,Gold,₹129,126,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,17:30,Diamond,₹160,53,7
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,78
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,96
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,170
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹170,150,100
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,6
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,73
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,64
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,128
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,93
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,61
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,48
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,73
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,28
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,21
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,20
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,₹129.78,277,13
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,₹129.78,198,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,94
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,37
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,72
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,72
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,32
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,47
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Diamond,₹100,140,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,19
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹150,115,66
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,470,71
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹230,21,16
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹170,152,21
Thrissur,DCinemaa4KChalakudy,Malayalam,18:00,Platinum,₹300,12,0
Thrissur,DCinemaa4KChalakudy,Malayalam,18:00,Gold,₹150,405,137
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,17
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,3
