City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:00,Executive,₹100,180,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,124
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Platinum,₹180,90,68
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Gold,₹160,126,52
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,128
Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,₹550,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,₹270,76,75
Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,₹250,105,98
Ernakulam,PanCinemasNucleusMall,Malayalam,16:10,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,16:10,Gold,₹170,120,81
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:15,Executive,₹150,130,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,RedRuby,₹180,106,66
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,45,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,109,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,₹350,17,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,₹170,45,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,₹150,149,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,₹90,21,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,21
Palakkad,LadderCinemasOttapalam,Malayalam,16:15,Executive,₹150,214,169
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Sofa,₹200,31,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Executive,₹129.8,287,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹170,34,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹200,70,59
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹220,177,166
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,Elite,₹150,200,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:30,Executive,₹100,322,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,72
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,Elite,₹150,173,119
Ernakulam,PvrForumMallKochi,Malayalam,16:30,LuxePrime,₹600,42,40
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Luxe,₹500,16,16
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,128
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:30,Platinum,₹129.8,254,36
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,86
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,21
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,43
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,30,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,92,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,69,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,254,83
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,161,41
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,153
Wayanad,JaithraTheatreKalpetta,Malayalam,16:30,Class1,₹170,230,79
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,28
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,43
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,52
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen3,₹129.8,152,3
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,16:45,Executive,₹150,107,23
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,83
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,40
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Gold,₹110,209,73
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,137
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,160,128
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,181
Ernakulam,PvrOberonMallKochi,Malayalam,17:05,ClassicPlus,₹180,104,102
Ernakulam,PvrOberonMallKochi,Malayalam,17:05,Classic,₹160,54,24
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:10,Platinum,₹250,20,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:10,Gold,₹129,185,148
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,37
Palakkad,MagicFramesCinemasPattambi,Malayalam,17:15,Gold,₹150,137,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:15,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:15,Dimond,₹160,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:15,Gold,₹130,168,168
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:15,RoyalCircle,₹129.8,270,54
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:15,Gold,₹160,136,108
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:15,Reclainer,₹300,8,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:15,Gold,₹200,34,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:15,Royal,₹170,68,32
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:15,Club,₹129.8,69,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,37
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,80
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc2,₹200,165,126
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,55,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,169,150
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,75,46
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹250,32,7
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹220,88,66
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,139
Thrissur,VarnaCinemasMapranam,Malayalam,17:30,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Malayalam,17:30,Silver,₹120,376,19
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,126
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,9
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:45,ClassicOffline,₹170,194,82
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:45,Executive,₹140,162,91
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,69
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:55,Normal,₹180,36,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:55,Executive,₹200,90,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:55,Premium,₹220,67,64
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,31
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,171
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,72
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹170,150,142
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,41
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,48
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,161
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,127
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,200
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,279,181
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond,₹150,442,209
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,₹129.78,277,9
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,₹129.78,198,0
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹150,115,73
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,470,75
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,45
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,46
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,18
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,29
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,18
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,101
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,142,41
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,31
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,75
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,234,153
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,81
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,25
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,297
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,108
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,86
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Diamond,₹150,194,119
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Normal,₹170,30,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Executive,₹200,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:05,Premium,₹220,96,86
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:05,Gold,₹150,166,95
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,95
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,98
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,256
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,41
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,81
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,23
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,1
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,57
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,81,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,72
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,176
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Platinum,₹190,80,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Silver,₹170,84,32
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,87
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,59
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,57
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,84
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,5
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,121
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,159,117
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,10
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,25
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Gold,₹160,78,66
Thrissur,FunMoviesThrissur,Malayalam,18:15,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:15,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,18:15,Club,₹130,54,19
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,115
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,3
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,37
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹300,6,5
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,184,62
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,GoldCircle,₹160,306,171
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,SilverCircle,₹140,770,189
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,Sofa,₹250,23,18
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,59
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,30
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,104
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,12
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,17
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,181
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,67
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,35
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,10
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,82
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,111
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,39
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,22
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,57
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,37
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,46
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,96
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,90
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,136
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,37
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,31
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,43
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,4
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,70
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,13
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,87
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,34
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,18:30,Premium,₹100,237,91
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,152,21
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,34
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,217
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,1
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,129
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi2,₹160,165,146
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,159,98
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹100,16,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,112
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,48
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,185
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,74
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,75
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,148
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,108
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,129
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,32
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,66
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,24
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,5
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,32
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,12
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,112
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,45
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,182,21
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,117
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,68
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,38
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,30
Ernakulam,PanCinemasNucleusMall,Malayalam,18:35,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,18:35,Gold,₹170,120,84
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:35,Platinum,₹230,20,16
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:35,Gold,₹150,152,100
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Elite,₹230,94,93
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Prime,₹220,48,47
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Classic,₹200,32,13
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,31,17
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,127,19
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,19
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:45,Audi2,₹150,182,131
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,40
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,84
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹150,51,47
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹130,152,67
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,9
