City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,VipPremium,₹300,18,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,₹140,136,43
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,₹140,137,92
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,10
Thrissur,InoxSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹350,15,0
Thrissur,InoxSobhaCityMall,Malayalam,21:45,Club,₹190,221,50
Thrissur,InoxSobhaCityMall,Malayalam,21:45,Royal,₹190,44,31
Thrissur,InoxSobhaCityMall,Malayalam,21:45,Executive,₹130,36,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle,₹120,106,32
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹170,118,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,95,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,98,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,PlatinumClass,₹112,156,50
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,177,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,176,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,135,42
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,25
Kottayam,PuthettuCinemasPala,,21:50,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:50,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:50,Silver,₹204,160,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹400,9,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹220,76,19
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹190,105,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,20
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,97
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,27
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,133
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,119,46
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,142,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi2,₹160,165,27
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,71
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:05,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:05,Gold,₹150,172,35
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹150,202,38
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹450,10,6
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹220,108,78
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹180,138,70
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹140,69,10
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Gold,₹170,120,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,192,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,105,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,57,6
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,16
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹500,13,8
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹230,184,81
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Prime,₹210,69,2
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹200,46,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,15
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,22
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹290,32,19
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹160,70,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹180,177,40
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹450,53,13
