City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹190,177,133
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,Elite,₹150,200,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:30,Executive,₹100,322,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,Elite,₹150,173,53
Ernakulam,PvrForumMallKochi,Malayalam,16:30,LuxePrime,₹650,42,37
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Luxe,₹450,16,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,30
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:30,Platinum,₹129.8,254,13
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,19
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,11
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,92,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,69,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,254,16
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,4
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen3,₹129.8,152,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,5
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,56
Wayanad,JaithraTheatreKalpetta,Malayalam,16:30,Class1,₹170,230,14
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:45,Executive,₹150,107,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹500,62,13
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,13
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Gold,₹110,209,19
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,68
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,13
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,160,70
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,41
Palakkad,LadderCinemasOttapalam,Malayalam,17:00,Executive,₹150,214,37
Ernakulam,PvrOberonMallKochi,Malayalam,17:05,ClassicPlus,₹180,104,100
Ernakulam,PvrOberonMallKochi,Malayalam,17:05,Classic,₹150,54,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:10,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:10,Gold,₹129,185,40
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:15,Gold,₹160,136,49
Palakkad,MagicFramesCinemasPattambi,Malayalam,17:15,Gold,₹150,137,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:15,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:15,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,17:15,Gold,₹130,168,168
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,10
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc2,₹200,165,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,55,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,169,78
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,75,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹250,32,5
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹330,26,19
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹220,88,45
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,59
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,98
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,3
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:45,ClassicOffline,₹170,194,33
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:45,GoldOffline,₹150,202,23
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:45,Executive,₹140,162,21
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,14
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,72
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,18
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,0
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,36
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹170,150,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,68
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,52
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,56
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,279,58
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond,₹150,442,54
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,₹129.78,198,9
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹150,115,80
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,470,70
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:00,Audi2,₹129.78,144,50
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,13
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,234,96
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,12
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,261
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,6
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Diamond,₹150,194,65
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,23
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,32
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,11
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,27
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,142,13
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,29
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,32
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,9
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,58
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:05,Gold,₹150,166,33
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,33
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,67
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,96
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,15
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,9
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,38
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,20
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,81,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,161
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,51
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,44
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,53
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,59
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,5
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,67
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,15,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,159,72
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹150,34,8
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,130,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Gold,₹160,78,24
Thrissur,FunMoviesThrissur,Malayalam,18:15,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,18:15,Premium,₹150,56,34
Thrissur,FunMoviesThrissur,Malayalam,18:15,Club,₹130,54,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,106
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,4
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,14
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,GoldCircle,₹160,306,58
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,SilverCircle,₹140,770,99
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:20,Sofa,₹250,23,1
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹110,240,3
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,27
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,20
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,33
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,5
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,13
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,7
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,110
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Platinum,₹190,80,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Silver,₹170,84,27
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,4
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,15
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,36
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,16
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,10
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,9
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,21
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,24
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,100
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,13
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,182,9
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,8
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,7
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,18:30,Premium,₹100,237,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,152,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,26
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,132
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,73
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,68
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi2,₹160,165,74
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,7
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,21
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,159,16
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹100,16,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,10
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,56
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,10
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,44
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,91
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,15
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,9
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,34
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,62
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,35
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,7
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,4
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,22
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,4
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,53
Ernakulam,PanCinemasNucleusMall,Malayalam,18:35,Platinum,₹230,7,5
Ernakulam,PanCinemasNucleusMall,Malayalam,18:35,Gold,₹170,120,74
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:35,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:35,Gold,₹150,152,50
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Elite,₹240,94,78
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Prime,₹230,48,40
Ernakulam,PvrForumMallKochi,Malayalam,18:40,Classic,₹200,32,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,127,8
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,5
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:45,Audi2,₹150,182,74
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,30
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,35
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹550,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹280,76,71
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹260,105,78
Thrissur,InoxSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹350,15,15
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Club,₹190,221,159
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Royal,₹190,44,43
Thrissur,InoxSobhaCityMall,Malayalam,18:55,Executive,₹130,36,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,0
Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,₹140,236,41
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,111
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,108,36
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,182,60
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,14
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹180,160,128
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹260,35,35
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,13
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,44
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,112
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,110
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,177,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,13
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,7
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Diamond,₹310,11,2
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹200,95,27
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹180,188,14
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,87
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,61
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,111
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,117
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,19:05,Executive,₹110,294,91
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Classic,₹160,325,179
