City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,2,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,3,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,2,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Thrissur,15:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,13,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,16,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,3,Malayalam,2D
Malappuram,15:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,3,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,9,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,19,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,5,Malayalam,2D
Malappuram,16:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,22,Malayalam,2D
Malappuram,16:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,19,Malayalam,2D
Trivandrum,16:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹120,196,2,Malayalam,2D
Trivandrum,16:05,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹140,16,0,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Classic,₹150,32,0,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Prime,₹170,48,5,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Elite,₹190,94,32,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Recliner,₹400,10,4,Malayalam,2D
Kozhikode,16:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,16:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,4,Malayalam,2D
Kozhikode,16:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,12,Malayalam,2D
Ernakulam,16:25,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,16:25,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,0,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,10,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,227,0,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,0,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,0,Malayalam,2D
Kozhikode,17:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,0,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,3,Malayalam,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,0,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹110,405,0,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,16,0,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,142,0,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,0,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,5,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,6,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,0,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,281,51,Malayalam,2D
Malappuram,18:30,LadderCinemasIndianMallManjeri,Executive,₹150,114,2,Malayalam,2D
Palakkad,18:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,0,Malayalam,2D
Malappuram,18:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,2,Malayalam,2D
Thrissur,18:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,15,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,2,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,103,Malayalam,2D
Ernakulam,18:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,6,Malayalam,2D
Ernakulam,18:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,2,Malayalam,2D
Ernakulam,18:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,20,Malayalam,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹140,39,0,Malayalam,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹160,91,19,Malayalam,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹180,68,20,Malayalam,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,7,Malayalam,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,4,Malayalam,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,14,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,2,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,30,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Classic,₹150,32,4,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Prime,₹170,48,3,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Elite,₹200,94,37,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Recliner,₹400,10,10,Malayalam,2D
Ernakulam,19:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,42,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,19,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,3,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Kozhikode,19:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,28,0,Malayalam,2D
Kozhikode,19:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,84,2,Malayalam,2D
Kozhikode,19:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,42,0,Malayalam,2D
Kozhikode,19:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Kozhikode,19:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,19:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,6,Malayalam,2D
Kozhikode,19:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,10,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,16,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,72,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,22,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,2,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,0,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,18,Malayalam,2D
Kozhikode,20:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Malayalam,2D
Kannur,20:25,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Malayalam,2D
Kannur,20:25,CinepolisSecuraCentreKannur,Executive,₹160,94,15,Malayalam,2D
Kannur,20:25,CinepolisSecuraCentreKannur,Premium,₹180,60,21,Malayalam,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,Malayalam,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,0,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,0,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,5,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,10,Malayalam,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,9,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,1,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,2,Malayalam,2D
Thrissur,21:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,13,Malayalam,2D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Executive,₹150,214,2,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,7,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,16,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,142,10,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,0,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,7,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,20,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,11,Malayalam,2D
Ernakulam,21:30,PVROberonMosqueRoadKochi,Classic,₹120,54,1,Malayalam,2D
Ernakulam,21:30,PVROberonMosqueRoadKochi,ClassicPlus,₹140,104,75,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,0,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,281,57,Malayalam,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,8,Malayalam,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,11,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,12,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Ernakulam,21:35,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,12,Malayalam,2D
Ernakulam,21:35,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Malappuram,21:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,21:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Kozhikode,21:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,1,Malayalam,2D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Malayalam,2D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,15,Malayalam,2D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,66,5,Malayalam,2D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,0,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,1,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,41,Malayalam,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,7,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,22,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Kozhikode,22:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,22:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,7,Malayalam,2D
Kozhikode,22:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,15,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹400,38,30,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,2,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,10,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,8,Malayalam,2D
Kozhikode,22:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Malayalam,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,0,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,0,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,9,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,5,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,5,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,6,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,3,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,265,27,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,11,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,11:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,2,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,1,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,128,3,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,14:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,18:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,21:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,5,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,11:45,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,1,,
