City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,51
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,43
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Platinum,₹160,178,61
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,49
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,10
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,2
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,263
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,8,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,364,65
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,84
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹230,15,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,45,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,109,4
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,8
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,20
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,6
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,44
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,₹160,74,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,₹80,22,0
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,32
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold,₹140,136,31
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,12
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,90
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:10,Normal,₹160,26,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:10,Executive,₹180,94,37
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:10,Premium,₹200,60,34
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:15,Platinum,₹129.8,565,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,9
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,62
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Luxury,₹250,14,11
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:15,Executive,₹150,175,15
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,113
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,35
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,22
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,19
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,413,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,69
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,258,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,224,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Platinum,₹170,23,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Gold,₹150,185,26
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,24
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,105
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,175
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,4
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,39
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,35
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,7
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,10
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹129.7,131,26
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,86
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,48
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,4
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Platinum,₹240,37,10
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,264,81
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,22
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,45
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,14
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,239
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,69,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,254,68
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,22
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,36
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,0
Trivandrum,DreamsAttingal,Malayalam,18:35,SpecialClass,₹130,344,22
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,20,3
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Platinum,₹250,19,11
Kottayam,UGMCinemasEttumanoor,Malayalam,18:40,Gold,₹150,248,72
Ernakulam,ShenoysKochi,Malayalam,18:40,Diamond,₹180,71,38
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹550,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹270,76,31
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹220,105,28
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹170,234,179
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹250,63,60
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,₹280,32,20
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,₹150,96,30
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,124,53
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,161,29
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹130,224,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,38,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,95,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,98,6
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,74
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,37
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,71
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,35
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,29
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,114
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,15
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,166,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,105,31
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,64
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,11
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹220,143,119
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹200,133,79
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹180,57,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,40
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,47
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:05,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:05,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:05,Gold,₹200,111,4
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Elite,₹220,94,87
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Prime,₹210,48,24
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Classic,₹180,32,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹160,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹180,105,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹200,57,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,89
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹390,55,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹190,169,83
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹210,32,7
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,34,24
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,200,116
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,PlatinumN,₹140,84,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Gold,₹110,402,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:15,Executive,₹80,88,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi3,₹160,151,111
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:15,GoldClass,₹200,196,5
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:15,SilverClass,₹150,545,39
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹550,54,34
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,56
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,112,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,68,4
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹350,10,8
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹190,155,53
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹190,32,21
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹130,26,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,137,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,126,28
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Diamond,₹160,53,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,23
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,21
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,136,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,137,32
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹190,141,126
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹150,36,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹180,325,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Normal,₹150,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Executive,₹180,70,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Premium,₹210,177,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,65,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,57,21
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:45,Classic,₹150,118,37
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,222,2
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc2,₹200,165,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹399,117,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,59
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,167
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:05,VipExecutive,₹450,20,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:05,VipPremium,₹500,53,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:10,Gold,₹150,202,85
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,122
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:15,Sofa,₹250,9,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:15,ExecutiveOffline,₹180,89,17
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:15,Lounger,₹200,9,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:30,Gold,₹140,136,93
Ernakulam,ShenoysKochi,Malayalam,20:30,Luxe,₹330,68,22
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,39
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,58
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:45,Luxury,₹250,19,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:45,Executive,₹150,276,99
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,59
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,144
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,13
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,6
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,40
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,58
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,66
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Platinum,₹160,178,136
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,90
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,7
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,169
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,32
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,8,6
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,364,119
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,90
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,15,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,45,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,109,31
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,87
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,4
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,9
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,74,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,88,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,42
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,32
Alappuzha,CCinemasChengannur,Malayalam,21:10,Chimmy,₹150,135,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,54
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,46
