City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:30,RoyalCircle,₹129.8,270,80
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,252,51
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,19
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,344,10
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,25
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:15,Executive,₹150,110,34
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,23
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,18
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,89
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,58
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,GreenCircle,₹120,106,63
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,34
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,16
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,143,86
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹130,152,9
Palakkad,LadderCinemasOttapalam,Malayalam,21:45,Executive,₹150,214,82
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,182,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,16,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,147,24
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,101
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,130
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,162,69
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,12,11
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,405,170
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,178,65
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,28
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,177,19
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹310,11,1
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,95,10
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,188,4
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,15
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,14
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,29
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,13
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,22
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,40
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,66
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,16
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,78
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,119
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,49
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,18
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,Gold,₹210,95,22
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,Silver,₹190,188,7
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,37
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,4
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,22
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,44
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,8
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,82
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,7
