City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,49
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,192
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,54
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,8,5
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,364,271
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,116
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,47
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc1,₹200,95,92
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,60
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,228
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,170
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,31
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,174
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Sreedevi,₹150,299,271
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,138
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,34
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,86
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,182
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,115
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,105
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,152
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,208
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,89
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,151
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,95
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,136
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony,₹200,100,24
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,413,9
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,94
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,23,20
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,185,141
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,30
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,6
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,50
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,22
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,320
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,95
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,142
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Prime,₹270,120,109
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Classic,₹250,119,88
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,21
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,113
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,96
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,11
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,24
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,132
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,206
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Luxury,₹250,14,13
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Executive,₹150,175,144
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,283
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,124
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,56
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,123
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,137
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Lounge,₹160,199,196
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Club,₹110,26,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Prime,₹140,387,195
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,60
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,266
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,188
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,14
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,80
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,49
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,5
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,32
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,133
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,104
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,98
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,17
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,113
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,196
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹129.7,131,92
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,20
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,26
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Elite,₹230,218,218
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Prime,₹220,60,60
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Classic,₹210,40,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,56
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,149
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,55
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,91,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,111,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,24,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,51
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,₹190,96,72
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,97
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,56
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,92,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,254,160
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,51
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,56
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,172,162
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,144
Ernakulam,ShenoysKochi,Malayalam,21:45,Luxe,₹440,68,57
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹200,115,115
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹180,53,46
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,221,196
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,44,38
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,36,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹240,29,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹260,79,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹280,44,41
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,141
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,228
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,233
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,PlatinumN,₹140,84,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,99
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹270,16,14
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,224,75
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,230
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,56
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,47
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi3,₹160,151,148
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,85,84
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,85,48
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Gold,₹150,171,114
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:05,Normal,₹170,25,18
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:05,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:05,Premium,₹220,95,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:10,Reclainer,₹350,11,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:10,Gold,₹200,34,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:10,Royal,₹170,68,65
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:10,Club,₹129.8,69,64
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,145,134
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,154
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,5
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,107
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,78,59
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:20,Classic,₹170,118,105
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:20,Gold,₹150,137,55
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:25,Normal,₹170,26,18
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:25,Executive,₹190,81,81
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:25,Premium,₹210,43,43
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,LuxePrime,₹700,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Luxe,₹600,24,22
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,54,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹220,32,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹240,128,122
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹260,76,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Vip,₹400,12,11
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,239
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,232
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:30,VgmBlue,₹190,241,102
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,203,136
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Diamond,₹150,194,171
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,37
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Gold,₹300,42,34
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:40,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:40,Gold,₹160,102,78
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹180,30,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹200,105,95
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹220,57,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,29,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,135,112
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,24,1
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,37,37
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Gold,₹180,136,115
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:55,VipExecutive,₹550,20,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:55,VipPremium,₹600,53,53
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹600,42,42
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹500,16,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,25
Thrissur,FunMoviesThrissur,Malayalam,23:00,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,23:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,23:00,Club,₹130,54,52
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:15,Gold,₹129,222,157
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:15,Gold,₹160,136,101
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹200,38,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹220,65,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹240,56,55
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:20,Platinum,₹230,20,15
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:20,Gold,₹150,152,105
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:20,Executive,₹160,119,103
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Gold,₹180,120,119
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:30,Luxury,₹250,19,8
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:30,Executive,₹150,276,172
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹200,105,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹180,68,55
Ernakulam,ShenoysKochi,Malayalam,23:40,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,23:40,Diamond,₹220,88,86
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:45,Sofa,₹230,18,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:45,Club,₹150,282,277
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc1,₹200,95,83
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,SreeGold,₹150,311,195
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Platinum,₹150,90,23
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Gold,₹140,180,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Silver,₹110,20,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold,₹180,258,18
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Silver,₹150,224,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,97
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,29
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,₹129.83,210,7
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:30,Platinum,₹129.76,241,6
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,280,8
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,22
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:45,Premium,₹150,142,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:45,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:45,Executive,₹160,154,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:45,Economy,₹110,22,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,4
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,1
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,191
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,66
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:00,BluePearl,₹180,177,9
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,17
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,11:00,Executive,₹150,140,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,7
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,252,24
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,14
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,344,27
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,126,21
