City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,14
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,126
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,76
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,25
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,52
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,240
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,27
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,15
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,93
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,10
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,364,55
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,40
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,86
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,102
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,413,10
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,7
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,3
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,120
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Lounge,₹160,199,65
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Prime,₹140,387,13
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,25
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹129.7,131,34
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,9
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,2
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,32
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,39
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹280,21,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹160,131,60
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,20,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,23,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,185,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹340,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹160,45,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹129,149,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹80,21,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,15
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,51
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,GoldDnu,₹110,204,61
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,60
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,98
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹210,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,73,53
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,124,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Gold,₹180,129,89
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,5
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,107
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,11
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,37
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,278
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,19
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,68
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,24
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,248
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,9
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,55
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,75
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,5
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:30,Luxury,₹250,14,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:30,Executive,₹150,175,94
Kottayam,UGMCinemasEttumanoor,Malayalam,21:40,Platinum,₹250,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,21:40,Gold,₹150,171,118
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹500,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹270,76,62
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹240,105,50
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,9
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,31
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,168,94
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,59
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,60
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,3
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹160,224,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:50,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:50,Executive,₹170,92,44
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:50,Premium,₹200,60,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,165,75
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,40,4
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,221,90
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,44,41
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,36,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,84
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,39
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,143,127
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,133,124
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹160,57,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,21
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,94,38
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Silver,₹129,207,49
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹220,65,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹240,56,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Normal,₹190,32,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Executive,₹210,128,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Premium,₹230,76,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Vip,₹400,12,6
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:25,Gold,₹150,137,26
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,118,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹190,27,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹200,45,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹210,94,82
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹170,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹190,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹210,57,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹170,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹190,84,60
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹210,42,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Recliner,₹350,12,0
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Elite,₹230,94,80
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Prime,₹210,48,38
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Classic,₹180,32,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:00,Gold,₹150,203,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Reclainer,₹350,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Gold,₹200,38,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:00,Club,₹129.8,98,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹200,106,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹180,90,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,222,27
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Platinum,₹160,178,125
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,23:40,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,23:40,Gold,₹150,114,0
Ernakulam,ShenoysKochi,Malayalam,23:55,Lounge,₹330,34,16
Ernakulam,ShenoysKochi,Malayalam,23:55,Diamond,₹220,200,82
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:00,Executive,₹150,140,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,27
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:15,Gold,₹129.78,142,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,6
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive,₹129.8,140,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:00,RoyalCircle,₹129.8,270,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:15,Executive,₹150,110,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,9
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,3
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,344,11
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,4
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:45,Executive,₹129.8,252,9
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,12,6
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,405,49
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,270,18
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,GreenCircle,₹120,106,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,12:45,Gold,₹180,177,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,63
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Economy,₹100,16,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:15,Platinum,₹129.76,241,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,2
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,110,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,GoldClass,₹110,147,12
Palakkad,LadderCinemasOttapalam,Malayalam,13:45,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,13:45,Executive,₹150,444,8
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹180,68,7
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,344,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:45,Platinum,₹110,158,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,11,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,142,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,16,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,11
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Diamond,₹129.83,210,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:00,Executive,₹150,140,3
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:15,GreenCircle,₹120,106,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:15,Platinum,₹250,10,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:15,Gold,₹129.78,142,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:45,RoyalCircle,₹129.8,270,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,151,51
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,178,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,1
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,12
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,253,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,162,14
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Executive,₹129.8,287,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle,₹129.8,213,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:45,Gold,₹180,177,3
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,35
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,23
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,344,12
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:15,Executive,₹150,110,24
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:15,Platinum,₹129.76,241,11
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,FamilyCircle,₹130,92,14
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond,₹110,194,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,158,41
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:30,Gold,₹129.8,196,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle,₹120,106,22
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,14
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,9
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,137
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,31
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,BluePearl,₹180,177,45
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum,₹300,12,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold,₹150,405,116
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,140,11
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,178,28
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,17
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,60
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,245,35
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,25
Thrissur,MagicFramesTheatreChoondal,Malayalam,20:00,Executive,₹150,140,17
