City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,154
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,161
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,149
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,32
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,173
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,74,73
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,88,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,364,230
Ernakulam,ShenoysKochi,Malayalam,21:00,Luxe,₹440,68,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Executive,₹200,160,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Premium,₹220,92,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Vip,₹400,15,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,153
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,11
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,28
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,17
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,30
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,168
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,165
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,103
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,122
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,112
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony,₹200,100,6
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,413,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,77
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,131
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Platinum,₹160,178,164
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,32
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,23,18
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,185,112
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,55
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,22
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,211
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,40
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,55
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Prime,₹270,120,103
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Classic,₹210,119,59
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,34
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,13
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,70
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,21:30,Executive,₹150,175,162
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,104
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,121
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,161
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,28
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,117
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,1
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,58
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,36
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,98
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,4
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,167
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,21
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,117
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,100
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹129.7,131,91
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,11
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,179
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,41
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,114
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,89
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Lounge,₹160,199,171
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Club,₹110,26,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Prime,₹140,387,154
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,291
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,208
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,86
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,11
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,246
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,134
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Elite,₹230,218,217
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Prime,₹220,60,59
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Classic,₹200,40,22
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,344,231
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,20
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,32
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,₹190,96,66
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,254,142
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,91,72
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,111,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,24,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,92,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,82
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,172,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,105,71
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,168
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,78
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,48
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,172,126
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹190,115,115
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹170,53,48
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,221,163
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,44,27
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹240,29,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹260,79,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹280,44,39
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,232
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,235
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,224,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,45
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,32
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi3,₹160,151,148
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,236
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,PlatinumN,₹140,84,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,57
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,145
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,20
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Gold,₹150,192,56
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Silver,₹100,225,51
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Gold,₹150,171,75
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:05,Normal,₹170,25,21
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:05,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:05,Premium,₹220,95,93
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,73
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,145,109
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,81,67
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,78,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipExecutive,₹550,20,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipPremium,₹600,53,49
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:20,Gold,₹150,137,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:25,Normal,₹170,26,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:25,Executive,₹190,81,78
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:25,Premium,₹210,43,43
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,LuxePrime,₹700,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Luxe,₹600,24,18
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹400,14,13
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,108,106
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,54,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹200,128,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹220,76,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Vip,₹400,12,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,138
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,118,68
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,28
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,203,117
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Diamond,₹150,194,133
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:30,VgmBlue,₹190,241,60
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:40,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:40,Gold,₹160,102,38
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,37,19
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Gold,₹180,136,76
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹600,42,33
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹500,16,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹160,136,101
Ernakulam,ShenoysKochi,Malayalam,23:10,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,23:10,Diamond,₹220,88,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹240,65,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹260,56,33
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:15,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:15,Gold,₹129,222,63
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:20,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:20,Platinum,₹200,112,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:20,Silver,₹180,68,11
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:20,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:20,Gold,₹150,152,37
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Gold,₹180,120,98
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:30,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:30,Executive,₹150,276,56
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,ClubClass,₹150,263,212
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,40
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:45,Sofa,₹230,18,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:45,Club,₹150,282,84
Ernakulam,ShenoysKochi,Malayalam,23:50,Luxe,₹440,68,39
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,SreeGold,₹150,311,139
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,130
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹110,186,51
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Executive,₹200,13,6
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Diamond,₹129.83,210,15
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,280,24
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:30,Platinum,₹129.76,241,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,40
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:45,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:45,Economy,₹110,22,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:45,Premium,₹150,142,14
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,13
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,120
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,7
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,344,66
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,11:00,Executive,₹150,140,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,17
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,20
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,214,62
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,BluePearl,₹180,177,58
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Executive,₹160,154,69
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Economy,₹110,22,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,252,154
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,UpperCircle,₹110,339,33
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,23
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,344,94
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,126,55
