City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,364,194
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,138
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,267
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,94
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,144
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,163
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:00,Audi1,₹150,244,197
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,105
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,168
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,52
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,144
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,5
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,102
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,25
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,148
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,33
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,119
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,48
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,96
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,84
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony,₹200,100,5
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,413,23
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,23,16
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,185,74
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,188
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,26
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,7
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,14
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,79
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Gold,₹129,351,4
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,77
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,54
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:15,Audi3,₹160,151,129
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,78
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,146
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,65
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,5
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,5
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,9
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,34
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,48
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,45
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,20
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,248
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,177
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,61
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,4
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,61
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Lounge,₹160,199,180
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Prime,₹140,387,160
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,42
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,4
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Recliner,₹550,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Prime,₹270,120,88
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Classic,₹230,119,30
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,90
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,75
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,18
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,148
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,47
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,68
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,51
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,116
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,217
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,41
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,90
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,262
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹129.7,131,41
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,85,54
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,85,30
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,40
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,29
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,93
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,104
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,129
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,135
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,53
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,109,55
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,266,18
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,33
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,51
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Elite,₹230,218,213
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Prime,₹220,60,56
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Classic,₹210,40,22
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹550,56,51
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,62
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,92,39
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,69,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,254,139
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,91,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,111,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,24,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,6
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,35
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,32
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,35
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:50,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:50,ExecutiveOffline,₹190,96,58
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹190,53,30
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver,₹129.7,215,69
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,39
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,PlatinumN,₹140,84,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,101
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,ClubClass,₹150,263,213
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,125
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,54
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,44
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,221
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,115
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,88
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,10
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,221,140
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,44,25
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,36,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹240,79,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹260,44,36
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,106
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,224,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Gold,₹150,171,96
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Normal,₹160,25,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Executive,₹180,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Premium,₹210,95,84
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Gold,₹150,137,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Platinum,₹160,109,69
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,188,107
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,132
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,145,128
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,81,65
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,78,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹350,11,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,34,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,68,65
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,69,42
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:20,Gold,₹150,225,118
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:25,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:25,ExecutiveOffline,₹180,89,62
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:25,Lounger,₹200,9,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:25,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:25,Executive,₹170,81,55
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:25,Premium,₹200,43,36
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,LuxePrime,₹700,18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Luxe,₹600,24,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹190,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹210,128,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹230,76,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Vip,₹400,12,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,62
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹550,53,53
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:30,VgmBlue,₹190,241,40
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:40,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:40,Gold,₹160,102,16
Ernakulam,ShenoysKochi,Malayalam,22:45,Luxe,₹440,68,61
Alappuzha,PANCinemasAlappuzha,Malayalam,22:55,Platinum,₹250,37,24
Alappuzha,PANCinemasAlappuzha,Malayalam,22:55,Gold,₹180,136,101
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹600,42,39
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹500,16,13
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:00,Standard,₹150,162,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,23
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Platinum,₹160,178,164
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:15,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:15,Gold,₹129,222,73
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:15,Gold,₹160,136,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹200,105,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹180,68,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Recliner,₹450,29,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Premium,₹220,135,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Executive,₹150,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Lounger,₹250,24,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹240,65,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹260,56,14
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:20,Platinum,₹230,20,9
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:20,Gold,₹150,152,49
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:20,Executive,₹160,119,1
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Gold,₹180,120,86
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc3,₹200,165,39
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:30,Luxury,₹250,19,3
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:30,Executive,₹150,276,59
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,243,214
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:45,Sofa,₹230,18,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:45,Club,₹150,282,159
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,SreeGold,₹150,311,83
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Platinum,₹150,90,19
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Gold,₹140,180,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Silver,₹110,20,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,9
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,107
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Platinum,₹430,31,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Executive,₹160,154,63
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Economy,₹110,22,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,10:30,Executive,₹150,126,10
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,₹129.83,210,3
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,4
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,1
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:30,Platinum,₹129.76,241,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:45,Premium,₹150,142,9
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Gold,₹129.78,153,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,5
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,BluePearl,₹180,177,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
