City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,162,17
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,238,29
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,5,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:15,RoyalCircle,₹129.8,270,27
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,142,5
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,8
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,17
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,5
Malappuram,HariharFilmCityWandoor,Malayalam,14:45,Platinum,₹150,128,2
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,23
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,28
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,80
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,84
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,80
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,87
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,2
