City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,69
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,67
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,178,85
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,42
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,20:00,Executive,₹150,140,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:15,Gold,₹129.78,142,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:30,RoyalCircle,₹129.8,270,53
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:00,Executive,₹129.8,252,65
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,8
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,344,3
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,13
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,110,39
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,69
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,158,75
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,GreenCircle,₹120,106,25
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,19
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,63
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,23
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,43
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,182,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,147
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,70
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,122
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,12,6
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,405,128
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,178,14
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹250,11,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹150,142,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹100,16,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:45,Gold,₹180,177,8
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,188,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,18
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,50
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,50
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,27
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,91
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,62
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,52
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,25
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,118
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,140
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,6
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,29
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,Silver,₹190,188,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,8
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,27
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,7
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,4
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,43
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,39
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,18
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
