City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,166,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,18
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,224,2
Alappuzha,PANCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,34,2
Alappuzha,PANCinemasAlappuzha,Malayalam,21:50,Gold,₹180,138,48
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,37
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹180,72,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹160,106,15
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹190,141,124
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹150,36,8
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold,₹150,137,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,203,45
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹350,15,7
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹190,221,31
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹190,44,12
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹130,36,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Silver,₹129,207,20
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹170,160,127
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹220,56,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹240,95,80
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,68
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi2,₹160,165,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,112,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,2
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,LuxePrime,₹550,18,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Luxe,₹450,24,2
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Platinum,₹240,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Gold,₹180,120,32
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹160,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,196,39
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:35,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:35,Executive,₹160,81,39
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:35,Premium,₹180,43,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹160,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹180,84,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹200,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Recliner,₹300,12,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹220,65,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹240,56,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹390,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹190,165,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,40,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹400,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹450,53,17
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹600,42,18
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹450,16,0
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Platinum,₹160,178,129
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,8
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:00,Executive,₹150,140,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,45
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:15,Gold,₹129.78,142,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Diamond,₹129.83,210,7
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,11
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:45,Premium,₹150,142,14
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,2
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,BluePearl,₹180,177,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,11
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,344,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:30,Gold,₹180,177,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,10
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,24
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,405,39
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,GreenCircle,₹120,106,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,213,9
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,83
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:00,Platinum,₹129.76,241,2
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,8
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,126,26
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,9
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:45,Premium,₹150,142,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,25
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,140,13
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:15,Gold,₹180,177,19
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,₹140,162,70
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,68
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,344,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,3
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,7
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,142,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,16,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,5
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,15:00,Executive,₹150,140,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:15,Diamond,₹129.83,210,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle,₹120,106,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,12,2
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,405,33
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:15,Gold,₹129.78,142,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,72
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,1
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,20
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:15,BluePearl,₹180,177,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,140,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,2
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,2
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,253,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:45,Premium,₹150,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:00,Gold,₹180,177,22
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,17:00,Executive,₹140,162,11
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,7
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,6
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,3
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,344,7
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,8
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,FamilyCircle,₹130,92,11
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond,₹110,194,14
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,73
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:30,Gold,₹129.8,196,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,GreenCircle,₹120,106,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,191,107
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,9
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Silver,₹150,184,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,10
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,92
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,45
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum,₹300,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold,₹150,405,130
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,213,13
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,3
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,8
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,31
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,12
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:45,Premium,₹150,142,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:45,Gold,₹180,177,21
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:45,Executive,₹140,162,10
Thrissur,MagicFramesCinemasChoondal,Malayalam,20:00,Executive,₹150,140,26
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:15,Gold,₹129.78,142,9
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,252,57
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,13
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,344,27
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,126,27
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,21
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,6
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,11
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,77
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,22
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,107
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,BluePearl,₹180,177,36
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,2
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:45,Gold,₹129.8,196,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,213,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,16,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,147,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,11,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,140,4
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,45
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,116
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:15,Diamond,₹129.83,210,27
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,12,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,405,55
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,12
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:30,Executive,₹140,162,27
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:45,Premium,₹150,142,16
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,3
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,6
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,7
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,10
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,20
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,2
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,6
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,11
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,2
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,16
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,9
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,2
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,29
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,74
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,34
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,16
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,13
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,29
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,36
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,8
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,32
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,31
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,8
