City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,40
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,28
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,413,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,91,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,111,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,24,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,44
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,57
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,38
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,3
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,23,12
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,185,39
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,69,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,254,91
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,17
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,16
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,47
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,1
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,29
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹129.7,131,38
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,118
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,92
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,26
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Platinum,₹240,37,19
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Gold,₹180,264,158
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,37
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,27
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,27
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,50
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,4
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,66
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,87
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,6
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,14
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,36
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,25
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,35
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,85,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,85,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,27
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,251
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,13
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,128
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,67
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,136,63
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,86
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,111
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,14
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,42
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,73
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,75
Trivandrum,PVRLuluTrivandrum,Malayalam,21:35,Recliner,₹550,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,21:35,Prime,₹270,120,70
Trivandrum,PVRLuluTrivandrum,Malayalam,21:35,Classic,₹220,119,26
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,344,69
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:45,Normal,₹180,32,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:45,Executive,₹200,128,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:45,Premium,₹220,76,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:45,Vip,₹400,12,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,92,65
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,₹280,32,18
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,₹150,96,49
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,224,5
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,39,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,105,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,16,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,48,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,96,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,112,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,71,57
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,0
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹350,15,4
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹190,221,24
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹190,44,19
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹130,36,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,207
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,61
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,111
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,166,33
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,143,115
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,133,117
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,57,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,PlatinumN,₹140,84,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,28
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,3
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,43
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,GoldClass,₹170,182,106
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,ClubClass,₹150,263,90
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,₹150,152,24
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,GoldClass,₹200,196,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,SilverClass,₹150,545,24
Ernakulam,PVRForumMallKochi,Malayalam,22:05,Recliner,₹500,13,10
Ernakulam,PVRForumMallKochi,Malayalam,22:05,Elite,₹220,218,129
Ernakulam,PVRForumMallKochi,Malayalam,22:05,Prime,₹210,60,11
Ernakulam,PVRForumMallKochi,Malayalam,22:05,Classic,₹180,40,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:10,Normal,₹160,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:10,Executive,₹180,56,34
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:10,Premium,₹210,95,71
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,₹240,21,11
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,₹180,152,62
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹150,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹170,105,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹190,57,13
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Executive,₹200,160,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Premium,₹220,92,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Vip,₹400,15,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,145,103
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹390,55,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹190,169,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹210,32,5
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹250,24,23
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹180,243,143
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi3,₹160,151,88
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Diamond,₹160,53,6
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:20,Gold,₹150,137,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,35
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,LuxePrime,₹600,18,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Luxe,₹500,24,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹180,112,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹160,68,9
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹190,141,128
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹150,36,13
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,45
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹99,203,77
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹150,194,45
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,23
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:35,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:35,Executive,₹160,81,49
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:35,Premium,₹180,43,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹240,65,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹260,57,12
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹550,42,18
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹450,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Platinum,₹170,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Gold,₹129,159,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹399,117,2
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,Platinum,₹160,178,133
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:25,VipExecutive,₹450,20,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:25,VipPremium,₹500,53,23
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,SreeGold,₹150,311,64
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,175,9
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,62
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,7
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Diamond,₹129.83,210,0
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:45,Premium,₹150,142,8
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,344,66
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,7
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,11:00,Executive,₹150,140,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,8
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,344,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,1
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,12
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,BluePearl,₹180,177,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:30,Gold,₹180,177,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,12
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:45,Executive,₹129.8,252,30
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,12,5
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,405,40
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Gold,₹120,152,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,213,9
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,110
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,13:00,Platinum,₹129.76,241,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,153,3
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹110,186,38
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:05,Platinum,₹100,151,23
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,4
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,126,31
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:45,Premium,₹150,142,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,140,15
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,14:00,Executive,₹150,140,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:15,Gold,₹129.8,196,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:15,Executive,₹140,162,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:15,Gold,₹180,177,23
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,2
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,22
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,107
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Platinum,₹110,344,66
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,344,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,3
