City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,413,7
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,8
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,27,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,63,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹129.7,131,2
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,22
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,0
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Luxury,₹250,14,9
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Executive,₹150,175,59
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,23,8
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,185,12
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,3
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,4
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,107
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,25
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,50
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,86
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,GoldDnu,₹110,204,25
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,13
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,30
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,280
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,31
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,17
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,32
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,143,71
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,5
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,3
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹450,9,3
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹270,76,50
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹210,105,29
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,171,35
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,168,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Platinum,₹210,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,73,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,124,25
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹220,143,90
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹200,133,48
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹160,57,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹230,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹200,24,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹170,70,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,42
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹130,224,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Platinum,₹130,109,57
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹99,188,37
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹170,180,115
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,28
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,85,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,85,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Executive,₹140,92,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Premium,₹160,60,32
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:10,Gold,₹150,137,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹99,26,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹99,65,64
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹99,40,39
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹150,194,20
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,19
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Recliner,₹500,13,8
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Elite,₹220,218,92
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Prime,₹180,60,12
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Classic,₹170,40,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,24
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹150,27,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹180,45,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹210,94,73
Ernakulam,PanCinemasNucleusMall,Malayalam,23:00,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:00,Gold,₹180,120,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹390,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹190,165,86
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,40,5
Ernakulam,ShenoysKochi,Malayalam,23:10,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,23:10,Diamond,₹180,88,88
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹180,71,53
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Platinum,₹160,178,178
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:00,Executive,₹150,140,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,30
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:15,Gold,₹129.78,142,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,2
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,1
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,140,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,344,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹130,152,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,8
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,19
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,238,17
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,GreenCircle,₹120,106,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:15,RoyalCircle,₹129.8,270,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:45,Gold,₹180,177,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,151,30
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹110,186,16
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,13:15,Platinum,₹129.76,241,8
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:45,Premium,₹150,178,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Economy,₹100,16,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:00,Executive,₹150,214,7
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:15,Executive,₹140,162,11
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,71
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹180,68,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,344,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,6
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,31
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,9
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Diamond,₹129.83,210,5
Thrissur,MagicFramesTheatreChoondal,Malayalam,15:00,Executive,₹150,140,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:00,Executive,₹150,110,5
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle,₹120,106,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:15,Gold,₹129.78,142,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,4
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,253,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:45,RedRuby,₹180,100,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:00,RoyalCircle,₹129.8,356,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,₹140,245,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:30,Executive,₹150,110,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:45,Gold,₹180,177,12
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,252,17
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,1
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,344,9
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,6
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:15,Platinum,₹129.76,241,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,31
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,31
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,GreenCircle,₹120,106,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,11
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,9
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,46
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,178,20
Ernakulam,VCinema,Malayalam,19:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,19:00,Silver,₹150,104,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,9
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:10,DiamondCircle,₹129.8,182,0
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Gold,₹150,238,70
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,140,11
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,31
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,10
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,14
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,162,22
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,20:00,Executive,₹150,140,14
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,110,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:15,Gold,₹129.78,142,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:25,RoyalCircle,₹129.8,270,35
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:00,Executive,₹129.8,252,36
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,14
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,344,13
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,FamilyCircle,₹130,92,13
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,Diamond,₹110,194,35
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,72
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,158,50
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹130,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,GreenCircle,₹120,106,14
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,182,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,15
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,178,39
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,101
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,140,4
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,28
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,238,95
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,162,20
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,177,19
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,2
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,18
Malappuram,HariharFilmCityWandoor,Malayalam,14:45,Platinum,₹150,128,9
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,14
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,7
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,20
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹210,95,10
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹190,188,1
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,14
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,69
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,28
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,20
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,43
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,43
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,53
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,2
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,3
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,65
