City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,27,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,63,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Lounge,₹160,199,16
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Prime,₹140,387,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,3
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,0
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Luxury,₹250,14,9
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Executive,₹150,175,30
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,171,32
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹129.7,131,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,6
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,13
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,23,8
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,185,2
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,5
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹180,129,25
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,107
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,28
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,GoldDnu,₹110,204,18
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,254
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,18
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,14
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,54
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,13
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,10
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,18
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹500,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹270,76,24
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹210,105,23
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,₹150,117,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,73,37
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,124,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,168,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,10
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹400,13,0
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹210,143,22
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹190,133,16
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹160,57,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹200,24,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹170,70,14
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,109,29
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,188,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,85,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹170,180,67
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,15
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹170,141,22
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹150,36,3
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹130,224,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Executive,₹140,92,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Premium,₹160,60,22
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:10,Gold,₹150,137,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹160,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹180,65,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹200,40,18
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,0
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Recliner,₹400,13,3
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Elite,₹190,218,56
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Prime,₹180,60,0
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Classic,₹170,40,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,18
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Normal,₹140,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Executive,₹170,45,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Premium,₹200,94,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹190,165,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,40,4
Ernakulam,PanCinemasNucleusMall,Malayalam,23:00,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:00,Gold,₹180,120,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,142,5
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹250,26,8
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹180,88,16
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Platinum,₹160,178,44
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:00,GoldClass,₹110,147,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,26
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:15,Gold,₹129.78,142,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,14
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,69
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,140,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,14
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,23
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,344,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,₹140,162,6
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,26
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,RoyalCircle,₹129.8,270,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,238,42
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,GreenCircle,₹120,106,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,12:45,Gold,₹180,177,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,57
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,15
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:15,Platinum,₹129.76,241,3
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,178,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Economy,₹100,16,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:00,Executive,₹150,214,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,344,2
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:45,Platinum,₹110,158,31
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,14:45,Executive,₹129.8,252,11
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Diamond,₹129.83,210,4
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,15:00,Executive,₹150,140,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,110,6
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,10
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,15:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,15:15,Gold,₹129.78,142,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle,₹120,106,5
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,50
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,178,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,253,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,₹129.8,213,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,245,14
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,110,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:45,Gold,₹180,177,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,270,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,344,2
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:15,Platinum,₹129.76,241,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,158,31
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,10
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,GreenCircle,₹120,106,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:30,Gold,₹129.8,196,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,20
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,33
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,30
Ernakulam,VCinema,Malayalam,19:00,Gold,₹170,46,8
Ernakulam,VCinema,Malayalam,19:00,Silver,₹150,104,2
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:10,DiamondCircle,₹129.8,182,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,BluePearl,₹180,177,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,147
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum,₹300,5,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold,₹150,238,61
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,140,7
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,178,2
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,14
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,162,8
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,12
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,20:00,Executive,₹150,140,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,110,16
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:15,Platinum,₹250,10,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,20:15,Gold,₹129.78,142,9
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:00,Executive,₹129.8,252,36
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,344,11
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,8
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,158,38
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹130,152,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,5
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,182,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,5
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,74
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,11,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,140,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,238,74
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,162,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,178,16
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:45,Gold,₹180,177,13
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,2
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,9
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,5
Malappuram,HariharFilmCityWandoor,Malayalam,14:45,Platinum,₹150,128,13
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,10
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹190,188,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,34
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,33
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,11
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,14
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,13
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,1
