City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,45,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,149,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,4
Alappuzha,CCinemasChengannur,Malayalam,14:30,Chirry,₹150,101,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Premium,₹190,223,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Executive,₹100,51,41
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,171,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa,₹230,15,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,45,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,109,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,0
Kannur,LibertyParadiseThalassery,Malayalam,14:30,Paradise,₹129.8,354,281
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,29
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,243
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹180,90,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹160,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,Balcony,₹129.78,277,1
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:30,FirstClass,₹129.78,198,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:30,Diamond,₹129.8,227,115
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:30,GoldClass,₹200,196,10
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,14:30,SilverClass,₹150,545,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹160,106,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,41,30
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,323,312
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,15
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,27
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:40,Gold,₹100,106,0
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,Recliner,₹400,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,Prime,₹210,76,29
Trivandrum,PVRLuluTrivandrum,Malayalam,14:40,Classic,₹180,105,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:45,FirstClass,₹120,525,2
Wayanad,PentaCinemasPulpally,Malayalam,14:45,GoldClass,₹110,208,7
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:45,UniqueCircle,₹130,370,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,185,25
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:45,RoyalCircle,₹150,415,30
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:45,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:45,Gold,₹150,281,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,14:45,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,14:45,Gold,₹150,317,317
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,₹150,245,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,Silver,₹155,291,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,14:45,Red,₹129,151,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,54,0
Idukki,EVMCinemasKumily,Tamil,14:45,RoyalCircle,₹129.19,330,140
Ernakulam,PanCinemasNucleusMall,Malayalam,14:50,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,14:50,Gold,₹170,120,0
Ernakulam,PVRLuluKochi,Hindi,14:50,Recliner,₹500,54,19
Alappuzha,PANCinemasAlappuzha,Malayalam,14:50,Platinum,₹250,37,1
Alappuzha,PANCinemasAlappuzha,Malayalam,14:50,Gold,₹180,136,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,15:00,Premium,₹100,237,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,3
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Platinum,₹160,178,28
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,11
Ernakulam,PVRLuluKochi,Malayalam,15:00,Recliner,₹400,13,9
Ernakulam,PVRLuluKochi,Malayalam,15:00,Prime,₹210,143,10
Ernakulam,PVRLuluKochi,Malayalam,15:00,ClassicPlus,₹190,133,12
Ernakulam,PVRLuluKochi,Malayalam,15:00,Classic,₹160,57,1
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,15:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,15:00,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,15:00,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,15:00,Recliner,₹400,12,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Red,₹160,279,18
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Sofa,₹250,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,180,26
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:00,Platinum,₹190,80,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:00,Silver,₹170,84,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,8
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Silver,₹129.7,161,7
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:00,Audi1,₹160,175,6
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,GoldCircle,₹160,306,2
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,SilverCircle,₹140,770,2
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:10,Sofa,₹250,23,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,53
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc2,₹200,165,0
Ernakulam,PVRLuluKochi,Tamil,15:15,Recliner,₹400,13,1
Ernakulam,PVRLuluKochi,Tamil,15:15,Prime,₹210,92,12
Ernakulam,PVRLuluKochi,Tamil,15:15,ClassicPlus,₹190,126,10
Ernakulam,PVRLuluKochi,Tamil,15:15,Classic,₹160,54,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:15,Gold,₹230,16,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:15,Silver,₹130,224,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹300,12,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,5
Ernakulam,PVROberonMallKochi,Malayalam,15:15,Recliner,₹300,14,1
Ernakulam,PVROberonMallKochi,Malayalam,15:15,ClassicPlus,₹160,115,23
Ernakulam,PVROberonMallKochi,Malayalam,15:15,Classic,₹140,53,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Gold,₹129,351,4
Palakkad,AnuragCinemaShoranur,Malayalam,15:15,Screen2,₹110,113,6
Ernakulam,PVRLuluKochi,Hindi,15:25,Classic,₹400,116,7
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,11
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,131,6
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:45,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:45,Executive,₹250,65,6
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:45,Premium,₹270,56,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:45,Sofa,₹230,18,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:45,Club,₹150,282,20
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:50,ClassicOffline,₹110,118,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,15:50,GoldOffline,₹150,203,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max3,₹129.8,289,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:10,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:10,ExecutiveOffline,₹150,96,96
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,9
Kollam,MYCinemasRPMallKollamKerala,Hindi,16:15,ExecutiveOffline,₹180,89,0
Kollam,MYCinemasRPMallKollamKerala,Hindi,16:15,Platinum,₹280,9,0
Kollam,MYCinemasRPMallKollamKerala,Hindi,16:15,Gold,₹200,9,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,16:30,VipExecutive,₹450,20,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,16:30,VipPremium,₹500,53,11
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,6
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,14
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,210
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,14
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Balcony,₹150,219,1
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,17:00,Standard,₹110,145,2
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹180,200,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Lounge,₹160,199,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Prime,₹140,387,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,17:00,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,17:00,Premium,₹190,146,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,17:00,Executive,₹100,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,17:00,Lounger,₹210,22,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Royal,₹180,16,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Platinum,₹150,252,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Gold,₹130,413,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Silver,₹110,54,0
Kannur,BabyCinemasKuthuparamba,Malayalam,17:00,Standard,₹130,216,14
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,6
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Prime,₹210,84,9
Trivandrum,PVRLuluTrivandrum,Tamil,17:15,Classic,₹190,88,3
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:15,Platinum,₹150,576,31
Wayanad,VarnaTheatreMananthavady,Malayalam,17:15,Diamond,₹120,224,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,33
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,17:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,17:20,Gold,₹150,246,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:20,Platinum,₹150,576,576
Idukki,EVMMathaCinemaAdimali,Malayalam,17:20,Screen2,₹150,122,11
Ernakulam,PVROberonMallKochi,Malayalam,17:20,ClassicPlus,₹170,141,27
Ernakulam,PVROberonMallKochi,Malayalam,17:20,Classic,₹150,36,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129.8,527,2
Idukki,MARBasilEVMTheatreRajakumari,Tamil,17:30,SilverA,₹129.19,178,27
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,17:30,Platinum,₹150,277,56
Ernakulam,PVRForumMallKochi,Malayalam,17:30,Recliner,₹450,13,2
Ernakulam,PVRForumMallKochi,Malayalam,17:30,Elite,₹200,218,24
Ernakulam,PVRForumMallKochi,Malayalam,17:30,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,17:30,Classic,₹180,40,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Gold,₹125,220,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Recliner,₹399,117,8
Kollam,DhanyaRemyaKollam,Malayalam,17:30,Daimond,₹135,529,34
Trivandrum,CinepolisMOTTrivandrum,Telugu,17:30,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,17:30,Executive,₹180,90,4
Trivandrum,CinepolisMOTTrivandrum,Telugu,17:30,Premium,₹200,67,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:30,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:30,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,17:30,GoldenClass,₹110,238,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:30,Audi3,₹160,151,3
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,93
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,17:30,Standard,₹130,260,39
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:35,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:35,Executive,₹180,128,3
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:35,Premium,₹200,76,16
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:35,Vip,₹400,12,0
Palakkad,KRVMoviesKottayi,Tamil,17:45,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,17:45,FirstClass,₹129.8,130,1
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,17:45,GoldClass,₹110,206,2
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,1
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,2
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,28
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Platinum,₹170,180,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Gold,₹150,207,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,0
Thrissur,INOXSobhaCityMall,Tamil,17:45,RoyalRecliner,₹310,10,0
Thrissur,INOXSobhaCityMall,Tamil,17:45,Club,₹210,155,2
Thrissur,INOXSobhaCityMall,Tamil,17:45,Royal,₹210,32,8
Thrissur,INOXSobhaCityMall,Tamil,17:45,Executive,₹130,26,2
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,Recliner,₹700,16,11
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,Prime,₹330,121,37
Trivandrum,PVRLuluTrivandrum,Malayalam,17:45,Classic,₹300,138,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:45,ExecutiveOffline,₹180,89,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:45,Platinum,₹280,8,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹160,135,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Gold,₹150,294,84
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,17:45,Silver,₹150,194,63
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,17:45,Standard,₹110,231,1
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,17:45,Screen1,₹120,293,90
Kollam,UshaACCinema2K3DKollam,Malayalam,17:45,Thrimurthi,₹140,492,14
Ernakulam,SangeetaCinemaKochi,Tamil,17:55,BlueCircle,₹150,187,25
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,1
Trivandrum,SRCinemaVarkkala,Tamil,18:00,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,18:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,18:00,Gold,₹140,272,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,18:00,Classic,₹150,349,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Premium,₹160,85,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,38
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,64
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Circle,₹130,451,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,19
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,3
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,3
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Ernakulam,SridarMarineDriveKochi,Hindi,18:00,GoldClass,₹160,150,23
Ernakulam,SridarMarineDriveKochi,Hindi,18:00,ClubClass,₹140,267,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:00,Standard,₹150,122,5
