City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:15,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:15,Gold,₹150,216,0
Thrissur,FunMoviesThrissur,Malayalam,18:15,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,18:15,Premium,₹150,156,33
Thrissur,FunMoviesThrissur,Malayalam,18:15,Club,₹130,98,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,54
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Star,₹110,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:15,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:15,Gold,₹150,216,2
Alappuzha,CCinemasChengannur,Malayalam,18:15,Chimmy,₹150,135,10
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,Balcony,₹150,82,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,FirstClass,₹110,404,2
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,17
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,57
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PearlCircle,₹120,314,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PearlCircle,₹120,314,34
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Telugu,18:15,VipExecutive,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Telugu,18:15,VipPremium,₹450,62,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹180,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹160,105,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Diamond,₹129.8,227,113
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,₹150,90,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,₹129.8,90,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Diamond,₹130,53,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Gold,₹125,157,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Gold,₹160,102,18
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,18
Ernakulam,CinepolisCentreSquareKochi,Telugu,18:20,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareKochi,Telugu,18:20,Executive,₹240,39,0
Ernakulam,CinepolisCentreSquareKochi,Telugu,18:20,Premium,₹260,84,24
Ernakulam,ShenoysKochi,Malayalam,18:20,Lounge,₹250,24,5
Ernakulam,ShenoysKochi,Malayalam,18:20,Diamond,₹180,243,23
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:25,Normal,₹170,13,1
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:25,Executive,₹200,26,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:25,Premium,₹220,67,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,26
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,0
Ernakulam,PVRLuluKochi,Malayalam,18:30,Recliner,₹550,56,6
Thrissur,INOXSobhaCityMall,Malayalam,18:30,RoyalRecliner,₹310,14,4
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Club,₹210,256,0
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Royal,₹210,51,22
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Executive,₹130,36,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,Luxury,₹129.75,248,38
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,20
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,484,41
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,₹129,120,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Platinum,₹160,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,153,10
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,37,5
Alappuzha,PANCinemasAlappuzha,Malayalam,18:30,Gold,₹180,136,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,35
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:30,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:30,Gold,₹150,152,9
Ernakulam,PanCinemasNucleusMall,Malayalam,18:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,18:30,Gold,₹170,120,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,9
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,237
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Recliner,₹550,8,2
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Elite,₹230,111,24
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Classic,₹210,28,2
Ernakulam,PVRForumMallKochi,Malayalam,18:30,LuxePrime,₹600,42,10
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Luxe,₹500,16,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Premium,₹190,223,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Executive,₹100,51,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,96,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,291,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,0
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,15,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,45,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,109,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,Platinum,₹160,110,31
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,GoldOffline,₹150,188,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Ernakulam,PVRLuluKochi,Hindi,18:30,Recliner,₹550,56,4
Trivandrum,CinepolisMOTTrivandrum,Hindi,18:30,VipExecutive,₹300,18,4
Trivandrum,CinepolisMOTTrivandrum,Hindi,18:30,VipPremium,₹300,18,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,8
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,48
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,2
Ernakulam,PVROberonMallKochi,Tamil,18:40,ClassicPlus,₹170,141,48
Ernakulam,PVROberonMallKochi,Tamil,18:40,Classic,₹150,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Gold,₹220,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Platinum,₹240,57,4
Ernakulam,ShenoysKochi,Hindi,18:40,Diamond,₹180,71,9
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Gold,₹150,171,22
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹180,71,71
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:45,Executive,₹150,132,16
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:45,LuxuryCircle,₹120,395,16
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,ClassicOffline,₹150,194,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,245,10
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:00,Standard,₹110,220,13
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,GoldCircle,₹160,306,33
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,SilverCircle,₹140,770,53
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,Sofa,₹250,23,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,80,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,84,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,₹129.8,443,37
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Platinum,₹250,65,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Gold,₹150,553,27
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,19
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi1,₹160,175,34
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,19:00,MadhuryaKingSofa,₹210,64,6
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,19:00,MadhuryaPrince,₹160,218,9
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,19:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc3,₹200,165,0
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Silver,₹120,376,11
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Silver,₹130,224,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:25,GoldLounge,₹280,32,12
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:25,ExecutiveOffline,₹150,96,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,22
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,60
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,12
Wayanad,PentaCinemasPulpally,Malayalam,19:30,GoldClass,₹110,208,13
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,44
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,29
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,81
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,19:30,Executive,₹129.7,222,30
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,18
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,23
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,37
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹140,131,40
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Silver,₹129.7,215,27
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,20:00,Deluxe,₹150,292,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Gold,₹150,225,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,Balcony,₹170,55,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,EmeraldRing,₹130,124,8
Ernakulam,CinepolisCentreSquareKochi,Hindi,20:10,Normal,₹400,13,5
Ernakulam,CinepolisCentreSquareKochi,Hindi,20:10,Executive,₹450,54,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,20:10,Premium,₹500,162,15
Ernakulam,ShenoysKochi,Malayalam,20:15,Luxe,₹330,68,68
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,33
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,45
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:30,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:30,Balcony,₹150,219,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,281,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Gold,₹130,248,24
Trivandrum,PVRLuluTrivandrum,Malayalam,20:30,Recliner,₹450,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,20:30,Prime,₹230,76,24
Trivandrum,PVRLuluTrivandrum,Malayalam,20:30,Classic,₹190,105,19
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,11
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,281,93
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum,₹150,221,14
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Diamond,₹129.8,210,2
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Wayanad,VarnaTheatreMananthavady,Malayalam,20:45,Diamond,₹120,224,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,4
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Gold,₹150,248,28
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,23
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,20:45,Platinum,₹129.8,230,117
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,1
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,30
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,₹135,197,65
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Recliner,₹400,8,2
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Prime,₹250,39,18
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Classic,₹190,60,2
Trivandrum,PVRLuluTrivandrum,Tamil,21:00,LuxePrime,₹550,18,2
Trivandrum,PVRLuluTrivandrum,Tamil,21:00,Luxe,₹450,24,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,1
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,37
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,2
Alappuzha,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,1
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,21
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹180,200,200
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,21:00,Recliner,₹390,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,21:00,Premium,₹190,146,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,21:00,Executive,₹100,25,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,21:00,Lounger,₹210,22,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹399,102,5
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,29
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,35
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,30
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,222,33
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,69,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,254,29
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner,₹350,18,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,81,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,78,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,0
