City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹160,105,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:15,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:15,Gold,₹150,216,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Gold,₹125,157,0
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,7
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Star,₹110,26,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,0
Alappuzha,CCinemasChengannur,Malayalam,18:15,Chimmy,₹150,135,14
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,28
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,57
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,18:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,18:15,VipPremium,₹550,62,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:20,Normal,₹170,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:20,Executive,₹200,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:20,Premium,₹220,67,33
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Telugu,18:20,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Telugu,18:20,Executive,₹240,39,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Telugu,18:20,Premium,₹260,84,22
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,120,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,17
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,2
Trivandrum,SRCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Gold,₹140,272,2
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,27
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,52
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,20
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,10
Thrissur,INOXSobhaCityMall,Malayalam,18:30,RoyalRecliner,₹310,14,1
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Club,₹210,256,9
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Royal,₹210,51,4
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Executive,₹130,36,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,Luxury,₹129.75,248,60
Ernakulam,PVRLuluKochi,Malayalam,18:30,Recliner,₹550,56,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Premium,₹190,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Executive,₹100,51,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,27
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Sofa,₹250,46,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Elite,₹160,180,62
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,18:30,Normal,₹170,26,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,18:30,Executive,₹200,56,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,18:30,Premium,₹220,117,104
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Recliner,₹550,8,5
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Elite,₹230,111,32
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Classic,₹210,28,0
Ernakulam,PVRForumMallKochi,Malayalam,18:30,LuxePrime,₹600,42,17
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Luxe,₹500,16,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,484,53
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:30,Gold,₹150,169,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,₹129,120,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Platinum,₹160,16,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,Platinum,₹160,110,36
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,GoldOffline,₹150,188,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,153,24
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,6
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:30,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:30,Gold,₹150,152,17
Alappuzha,PANCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,37,4
Alappuzha,PANCinemasAlappuzha,Malayalam,18:30,Gold,₹180,136,15
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,26
Ernakulam,PanCinemasNucleusMall,Malayalam,18:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,18:30,Gold,₹170,120,5
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:30,Platinum,₹105,245,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,456,57
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,23
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,82
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,233
Trivandrum,CinepolisMOTTrivandrum,Hindi,18:30,VipExecutive,₹300,18,2
Trivandrum,CinepolisMOTTrivandrum,Hindi,18:30,VipPremium,₹300,18,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹345,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,96,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,291,47
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,4,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,98,6
Ernakulam,PVROberonMallKochi,Tamil,18:40,ClassicPlus,₹170,141,42
Ernakulam,PVROberonMallKochi,Tamil,18:40,Classic,₹150,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Silver,₹200,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Gold,₹220,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Platinum,₹240,57,10
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,ClassicOffline,₹150,194,46
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,245,36
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:45,LuxuryCircle,₹120,395,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:45,Executive,₹150,132,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Normal,₹240,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Premium,₹300,56,56
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:00,Standard,₹110,220,57
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,GoldCircle,₹160,306,33
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,SilverCircle,₹140,770,54
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,Sofa,₹250,23,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Platinum,₹250,65,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Gold,₹150,553,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Premium,₹190,146,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Executive,₹100,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Lounger,₹210,22,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi1,₹160,175,70
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,₹129.8,443,144
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹170,234,96
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹250,63,47
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,80,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,84,8
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,78
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,108
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,25
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,0
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Gold,₹150,199,8
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Silver,₹120,376,18
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:00,Standard,₹129.7,278,115
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc3,₹200,165,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹190,223,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹100,51,41
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,19:00,MadhuryaKingSofa,₹210,64,7
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,19:00,MadhuryaPrince,₹160,218,9
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,19:00,MadhuryaQueen,₹129.8,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Silver,₹130,224,18
Kottayam,UGMCinemasEttumanoor,Malayalam,19:15,Platinum,₹250,16,3
Kottayam,UGMCinemasEttumanoor,Malayalam,19:15,Gold,₹150,171,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,243,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,26,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:25,GoldLounge,₹280,32,20
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:25,ExecutiveOffline,₹150,96,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,45
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,38
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,9
Wayanad,PentaCinemasPulpally,Malayalam,19:30,GoldClass,₹110,208,12
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,81
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Gold,₹150,225,44
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,19:45,Executive,₹129.7,222,39
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:45,Normal,₹240,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:45,Executive,₹280,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:45,Premium,₹300,44,44
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,Balcony,₹170,55,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,EmeraldRing,₹130,124,21
Ernakulam,ShenoysKochi,Hindi,20:00,Luxe,₹330,68,13
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,20:00,Deluxe,₹150,292,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹140,131,37
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Silver,₹129.7,215,34
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,43
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,68
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:25,Normal,₹170,33,4
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:25,Executive,₹200,70,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:25,Premium,₹220,177,70
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:30,Reserved,₹129.8,277,54
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:30,Balcony,₹150,219,38
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Luxury,₹250,18,1
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,281,223
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Gold,₹130,248,4
Trivandrum,PVRLuluTrivandrum,Malayalam,20:30,Recliner,₹500,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,20:30,Prime,₹250,76,40
Trivandrum,PVRLuluTrivandrum,Malayalam,20:30,Classic,₹190,105,21
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹250,34,28
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹180,200,77
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,36
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,2
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Kannur,DevCinemasKanichar,Malayalam,20:30,Screen2,₹129.8,189,26
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:45,Diamond,₹120,224,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,51
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,26
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,23
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,20:45,Platinum,₹129.8,230,183
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Prime,₹140,387,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,31
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,13
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,2
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,₹135,197,59
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Recliner,₹500,8,7
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Prime,₹250,39,35
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Classic,₹210,60,25
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,43
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,259,21
Trivandrum,PVRLuluTrivandrum,Tamil,21:00,LuxePrime,₹600,18,5
Trivandrum,PVRLuluTrivandrum,Tamil,21:00,Luxe,₹450,24,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,19
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,99
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,25
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,30
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,6
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,41
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,39
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:00,Audi2,₹129.78,143,40
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,4
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,39
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,25
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,41
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,21:00,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,21:00,Premium,₹190,146,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,21:00,Executive,₹100,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,21:00,Lounger,₹210,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,69,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,254,46
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi1,₹150,224,52
