City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,₹250,100,36
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,₹150,349,90
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,153,12
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Premium,₹250,15,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Executive,₹200,41,7
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Classic,₹150,375,37
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldA,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,413,46
Ernakulam,PVRLuluKochi,Malayalam,18:15,Recliner,₹650,13,10
Ernakulam,PVRLuluKochi,Malayalam,18:15,Prime,₹280,143,135
Ernakulam,PVRLuluKochi,Malayalam,18:15,ClassicPlus,₹260,133,84
Ernakulam,PVRLuluKochi,Malayalam,18:15,Classic,₹180,57,9
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:15,Executive,₹250,30,14
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:15,Platinum,₹130,238,122
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:15,Classic,₹180,325,65
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,22
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,108
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,LuxePrime,₹900,26,18
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Luxe,₹700,24,4
Thrissur,INOXSobhaCityMall,Tamil,18:15,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Tamil,18:15,Club,₹200,155,65
Thrissur,INOXSobhaCityMall,Tamil,18:15,Royal,₹200,32,31
Thrissur,INOXSobhaCityMall,Tamil,18:15,Executive,₹140,26,1
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,58
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Gold,₹160,256,11
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Executive,₹140,313,10
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,FirstClass,₹110,404,14
Thrissur,FunMoviesThrissur,Malayalam,18:15,RoyalSofa,₹220,20,13
Thrissur,FunMoviesThrissur,Malayalam,18:15,Premium,₹150,156,56
Thrissur,FunMoviesThrissur,Malayalam,18:15,Club,₹130,98,21
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:15,Standard,₹129.8,126,33
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,65
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,33
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Diamond,₹129.8,227,148
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,9
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,20
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:15,Gold,₹130,112,30
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,18:15,Platinum,₹150,318,103
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,18:15,Gold,₹150,57,57
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,136,18
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:15,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:15,Gold,₹150,216,9
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,30
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:15,Normal,₹220,34,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:15,Executive,₹240,70,15
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:15,Premium,₹260,177,48
Kannur,DevCinemasKanichar,Malayalam,18:15,Screen1,₹129.8,251,55
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Silver,₹129.7,215,32
Kottayam,FocusCinemasPonkunnam,Malayalam,18:15,Gold,₹100,106,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa,₹250,15,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹210,45,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹180,109,13
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,13
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,56
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:15,Classic,₹130,433,39
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Star,₹110,26,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,52
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,17
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold,₹160,135,35
Alappuzha,CCinemasChengannur,Malayalam,18:15,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:15,KingsLounge,₹150,321,78
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Gold,₹180,265,53
Trivandrum,PVRLuluTrivandrum,Telugu,18:25,Prime,₹700,32,12
Trivandrum,PVRLuluTrivandrum,Telugu,18:25,Classic,₹450,48,8
Trivandrum,DreamsAttingal,Malayalam,18:25,SpecialClass,₹130,344,108
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,20,9
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,20,12
Kannur,LibertyParadiseThalassery,Hindi,18:25,Suite,₹129.8,324,258
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,159
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,25
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,119
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Sofa,₹250,46,26
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Elite,₹160,180,101
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,243
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,18:30,Premium,₹100,237,43
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Gold,₹140,272,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Gold,₹240,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Platinum,₹260,57,6
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Gold,₹270,16,12
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹160,224,24
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:30,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:30,Executive,₹260,65,18
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:30,Premium,₹260,57,15
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,18:30,Normal,₹220,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,18:30,Executive,₹240,26,17
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,18:30,Premium,₹260,67,53
Thrissur,INOXSobhaCityMall,Malayalam,18:30,RoyalRecliner,₹360,14,13
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Club,₹200,256,21
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Royal,₹200,51,41
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Executive,₹140,36,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,12
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,171,84
Ernakulam,PVRForumMallKochi,Malayalam,18:30,LuxePrime,₹600,42,17
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Luxe,₹500,16,0
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Recliner,₹550,8,6
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Elite,₹250,111,87
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Classic,₹210,28,2
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,₹129,120,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Platinum,₹160,16,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,77,49
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,140,28
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,45
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:30,Gold,₹180,174,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:30,Silver,₹150,51,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,16,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,171,51
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:30,Platinum,₹105,245,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,Luxury,₹129.75,248,95
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,484,147
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,23,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,456,123
Ernakulam,SavitaCinemaKochi,Malayalam,18:30,Deluxe,₹150,555,45
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,53
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,111
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,130
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:30,ExecutiveOffline,₹180,89,23
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:30,Platinum,₹280,8,8
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:30,Gold,₹150,213,11
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,232
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:30,Audi1,₹160,175,63
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,Platinum,₹160,110,60
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,GoldOffline,₹150,188,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Premium,₹290,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Executive,₹290,51,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,59
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:30,Gold,₹150,169,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,176,25
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,45
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,178
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,69,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,254,31
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:35,RoyalCircle,₹150,415,55
Kannur,LibertyParadiseThalassery,Malayalam,18:35,LittileParadise,₹129.8,500,352
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:45,Platinum,₹260,22,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:45,Gold,₹150,168,41
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:45,Silver,₹129,60,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:45,Balcony,₹129.78,339,15
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:45,FirstClass,₹120,525,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,54
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,18:45,Executive,₹150,132,62
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,16,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,48,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,96,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,112,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Lounger,₹200,14,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:45,Standard,₹150,108,20
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:45,Balcony,₹140,66,7
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:45,LuxuryCircle,₹120,395,52
Ernakulam,CinepolisVIPCentreSquareMallKochi,Telugu,18:50,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Telugu,18:50,VipPremium,₹650,62,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹240,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹280,65,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹300,56,29
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:00,Standard,₹110,220,134
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,95
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,17
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,149
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,84
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹440,68,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,109
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,114
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,₹129.8,443,275
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,19:00,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,19:00,Gold,₹150,168,15
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,19:00,Silver,₹129,60,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,100
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,19:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,19:00,PlatinumSofa,₹200,64,49
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,19:00,Gold,₹150,249,120
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,19:00,Silver,₹100,70,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:00,Standard,₹129.7,131,53
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:00,Standard,₹129.7,278,196
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,17
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,80
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,90
Kannur,ShanthiCinemasPayyanur,Malayalam,19:00,Platinum,₹130,443,116
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,91
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,42,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,317,144
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi3,₹160,151,73
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Premium,₹220,146,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Executive,₹150,25,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Lounger,₹250,22,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,64
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,172,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:00,Platinum,₹150,237,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:00,Executive,₹129.7,258,9
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,59
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,5
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,94
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,37,9
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,136,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Balcony,₹160,102,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,112,35
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,120,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Diamond,₹130,53,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Gold,₹125,173,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,223,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹150,51,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Platinum,₹210,105,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Silver,₹190,68,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,50
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹330,34,28
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹220,200,83
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,GoldCircle,₹160,306,81
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,SilverCircle,₹140,770,113
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,Sofa,₹250,23,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,16,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,166,105
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,PlatinumCouple,₹250,4,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,80
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹220,243,97
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:30,Gold,₹130,195,75
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Nakshatra,₹160,212,69
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Platinum,₹210,112,88
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:40,Silver,₹190,68,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Sofa,₹200,16,11
