City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,13
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,12
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi1,₹140,240,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,135,43
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,127
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:25,Recliner,₹300,14,7
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:25,Gold,₹150,246,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:25,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:25,Gold,₹150,185,32
Ernakulam,PVRLuluKochi,Hindi,21:30,Recliner,₹550,54,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Balcony,₹190,150,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Special,₹150,100,11
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,12
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,30
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,21:30,Elite,₹160,146,57
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,30
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,2
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,33
Kannur,LibertyParadiseThalassery,Hindi,21:30,Gold,₹129.8,214,141
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:30,Standard,₹110,231,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:30,Gold,₹100,106,1
Alappuzha,SNTheatreHaripad,Malayalam,21:35,Screen1,₹110,175,27
Kannur,LibertyParadiseThalassery,Malayalam,21:35,LittileParadise,₹129.8,500,329
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Recliner,₹400,14,9
Ernakulam,PVROberonMallKochi,Malayalam,21:40,ClassicPlus,₹220,115,52
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Classic,₹190,53,4
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:45,Platinum,₹129.8,565,4
Ernakulam,PVRForumMallKochi,Hindi,21:45,Recliner,₹500,13,2
Ernakulam,PVRForumMallKochi,Hindi,21:45,Elite,₹230,184,46
Ernakulam,PVRForumMallKochi,Hindi,21:45,Prime,₹210,69,0
Ernakulam,PVRForumMallKochi,Hindi,21:45,Classic,₹200,46,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,29
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹150,132,53
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,4
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Premium,₹250,15,11
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Classic,₹150,375,11
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,126,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Diamond,₹160,53,14
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,162,29
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Hindi,21:45,Platinum,₹180,90,25
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Hindi,21:45,Gold,₹160,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Hindi,21:45,Silver,₹140,18,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Normal,₹160,34,4
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Executive,₹180,85,18
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:45,Audi2,₹160,165,31
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Gold,₹140,228,16
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,12
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:45,LuxuryCircle,₹120,395,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Sreedevi,₹150,299,239
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:45,Executive,₹150,417,3
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi1,₹150,244,36
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:45,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,21:45,Gold,₹130,255,1
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:45,Standard,₹150,279,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,DiamondRecliner,₹250,17,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Gold,₹150,249,18
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Silver,₹100,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,21:50,Normal,₹400,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,21:50,Executive,₹450,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,21:50,Premium,₹500,202,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Recliner,₹400,22,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Gold,₹180,236,51
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Silver,₹150,96,0
Trivandrum,PVRLuluTrivandrum,Hindi,22:00,Prime,₹400,32,10
Trivandrum,PVRLuluTrivandrum,Hindi,22:00,Classic,₹300,48,8
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:00,ExecutiveOffline,₹180,89,6
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:00,Platinum,₹280,9,3
Kollam,MYCinemasRPMallKollamKerala,Hindi,22:00,Gold,₹200,9,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:00,Red,₹180,279,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Gold,₹220,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Platinum,₹240,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:00,Recliner,₹400,12,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,223,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,51,9
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,32
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,0
Ernakulam,MYCinemasRedCarpetKariyad,Hindi,22:00,GoldLounge,₹350,32,7
Ernakulam,MYCinemasRedCarpetKariyad,Hindi,22:00,ExecutiveOffline,₹190,96,2
Trivandrum,CinepolisMOTTrivandrum,Telugu,22:00,VipExecutive,₹250,18,17
Trivandrum,CinepolisMOTTrivandrum,Telugu,22:00,VipPremium,₹300,18,12
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Royal,₹129,158,16
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony,₹150,82,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass,₹110,404,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹200,45,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹170,109,20
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,129,83
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,132
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Gold,₹129,311,5
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Platinum,₹200,68,5
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,GoldClass,₹200,196,20
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,SilverClass,₹150,545,41
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹140,198,26
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,16,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,22:00,Sofa,₹180,12,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,22:00,Standard,₹129.8,112,0
Palakkad,LakshmiPicturePalace,Malayalam,22:00,FirstClass,₹130,146,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Gold,₹125,294,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,58
Kollam,SeemaCineplexPathanapuram,Malayalam,22:00,Audi2,₹140,121,12
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,142,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,3
Idukki,EVMCinemasKumily,Tamil,22:00,RoyalCircle,₹129.19,330,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,37,14
Alappuzha,PANCinemasAlappuzha,Malayalam,22:10,Gold,₹180,136,22
Ernakulam,PVRForumMallKochi,Malayalam,22:15,LuxePrime,₹550,42,16
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Luxe,₹450,16,4
Thrissur,INOXSobhaCityMall,Hindi,22:15,RoyalRecliner,₹360,14,0
Thrissur,INOXSobhaCityMall,Hindi,22:15,Club,₹200,256,5
Thrissur,INOXSobhaCityMall,Hindi,22:15,Royal,₹200,51,26
Thrissur,INOXSobhaCityMall,Hindi,22:15,Executive,₹140,36,5
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:15,Prime,₹220,143,90
Ernakulam,PVRLuluKochi,Malayalam,22:15,ClassicPlus,₹200,133,57
Ernakulam,PVRLuluKochi,Malayalam,22:15,Classic,₹160,57,14
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,FirstClass,₹120,525,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,77,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,140,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Premium,₹220,146,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Executive,₹150,25,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,22:15,Lounger,₹250,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:15,RoyalCircle,₹150,415,50
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,22:15,UniqueCircle,₹130,370,10
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:15,Normal,₹170,22,5
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:15,Executive,₹200,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:15,Premium,₹220,95,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:15,Red,₹129,151,3
Palakkad,TMAXCineplexGoolikkadavu,Tamil,22:15,Premium,₹100,237,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:20,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:20,Executive,₹250,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:20,Premium,₹270,56,19
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,325,89
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Recliner,₹650,16,4
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Prime,₹320,121,23
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Classic,₹290,138,3
Ernakulam,PVRLuluKochi,Hindi,22:30,Classic,₹400,116,41
Kollam,MYCinemasHJComplexKarunagapally,Hindi,22:30,ClassicOffline,₹170,194,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,22:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,22:30,Gold,₹150,281,88
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,4
Malappuram,DevakiCinemaxManjeri,Malayalam,22:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,22:30,FirstClass,₹100,279,241
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,203,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹180,90,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹200,67,33
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,245,25
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,18
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Platinum,₹190,80,12
Trivandrum,ArtechCinemasTrivandrum,Hindi,22:30,Silver,₹170,84,8
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:30,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:30,Executive,₹200,45,6
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:30,Premium,₹220,94,10
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Gold,₹150,199,11
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Silver,₹120,376,20
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,GoldCircle,₹160,306,48
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,SilverCircle,₹140,770,72
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,22:45,Sofa,₹250,23,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Silver,₹130,36,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:45,Max1,₹129.8,443,39
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,23:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,23:00,VipPremium,₹550,62,16
Alappuzha,AECCinemasAlappuzha,Malayalam,23:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:15,Gold,₹150,98,2
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,34
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:00,Executive,₹100,184,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,6
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,10:30,Executive,₹110,443,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:30,UpperCircle,₹110,339,10
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:35,FirstClass,₹110,129,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,10:45,Executive,₹129.8,200,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:45,DiamondCircle,₹129.8,253,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,PlatinumClass,₹129.8,418,9
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:00,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:00,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:00,Executive,₹120,240,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,11:00,Executive,₹150,140,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,192,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:00,Executive,₹110,294,26
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,287,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,444,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:00,Gold,₹129,605,40
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,180,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,143,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹120,97,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:00,FirstClass,₹110,419,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,53
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:30,Gold,₹180,177,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,356,5
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,13
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,7
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:30,Class1,₹150,248,3
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:40,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,96
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:45,Platinum,₹100,230,61
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:00,Balcony,₹180,210,40
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:00,FirstClass,₹150,795,69
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,14:00,GoldenCircle,₹130,192,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,14:15,Dress,₹110,302,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:15,Executive,₹100,322,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:15,GoldCircle,₹120,276,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,6
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,14:30,Standard,₹100,331,0
