City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Gold,₹150,294,89
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Gold,₹150,204,42
Palakkad,KRVMoviesKottayi,Tamil,17:45,Sofa,₹160,34,3
Palakkad,KRVMoviesKottayi,Tamil,17:45,FirstClass,₹129.8,130,10
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:45,FirstClass,₹129.8,527,20
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,₹129.8,200,61
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,₹110,229,21
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,17:45,Standard,₹110,231,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,17:45,Screen1,₹120,293,90
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Kannur,MagicFramesDowntownMallThalassery,Hindi,17:45,Gold,₹160,135,33
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:50,Normal,₹160,32,32
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:50,Executive,₹180,128,128
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:50,Premium,₹200,76,76
Trivandrum,CinepolisMOTTrivandrum,Hindi,17:50,Vip,₹400,12,12
Idukki,GCinemaxMultiplex,Malayalam,17:50,Audi1,₹140,240,19
Palakkad,MagicFramesCinemasPattambi,Malayalam,17:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,17:50,Gold,₹150,246,6
Thrissur,INOXSobhaCityMall,Malayalam,18:00,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Club,₹200,256,26
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Royal,₹200,51,25
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Executive,₹140,36,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,22,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,236,31
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,96,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,70
Ernakulam,PVRLuluKochi,Hindi,18:00,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Hindi,18:00,Prime,₹220,143,124
Ernakulam,PVRLuluKochi,Hindi,18:00,ClassicPlus,₹200,133,114
Ernakulam,PVRLuluKochi,Hindi,18:00,Classic,₹160,57,6
Alappuzha,SVCinemasKayamkulam,Malayalam,18:00,Standard,₹150,122,9
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:00,VipExecutive,₹250,18,15
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:00,VipPremium,₹300,18,12
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Swaram,₹129.8,193,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Premium,₹220,223,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Executive,₹150,51,14
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,17
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:00,Platinum,₹129.8,565,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,129,78
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Nakshatra,₹160,212,30
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:00,Audi1,₹150,244,32
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,24
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,19
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Executive,₹250,8,4
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Premium,₹160,85,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Yamuna,₹130,330,1
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,146,8
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,11
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹360,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,96,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,291,43
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,46
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,16
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:00,Platinum,₹170,54,13
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:00,Gold,₹125,251,48
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹250,15,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹210,45,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹180,109,15
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Premium,₹130,286,18
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Gold,₹110,209,25
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,243
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,112
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:00,GoldClass,₹200,196,9
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:00,SilverClass,₹150,545,20
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Gold,₹129,39,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Silver,₹110,231,1
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,36
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,18
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,14
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,58
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,16
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,Premium,₹150,140,34
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,GoldPlus,₹200,12,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Sofa,₹200,17,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Platinum,₹140,64,19
Kollam,JBCinemas4K3DNallila,Malayalam,18:00,Blue,₹129.83,242,44
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,95,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,98,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:00,Screen4,₹190,154,102
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:00,Screen4Sofa,₹270,15,14
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,353
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,34
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen1,₹110,175,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,54,8
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,42
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,221,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,168,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass1,₹150,127,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,35
Ernakulam,CinepolisCentreSquareKochi,Hindi,18:05,Normal,₹170,22,4
Ernakulam,CinepolisCentreSquareKochi,Hindi,18:05,Executive,₹200,45,44
Ernakulam,CinepolisCentreSquareKochi,Hindi,18:05,Premium,₹220,95,85
Thrissur,INOXSobhaCityMall,Hindi,18:15,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Hindi,18:15,Club,₹200,155,86
Thrissur,INOXSobhaCityMall,Hindi,18:15,Royal,₹200,32,30
Thrissur,INOXSobhaCityMall,Hindi,18:15,Executive,₹140,26,12
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Gold,₹160,256,13
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Executive,₹140,313,14
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Recliner,₹750,16,4
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Prime,₹350,121,74
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Classic,₹320,138,40
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Premium,₹250,15,5
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Executive,₹200,41,8
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Classic,₹150,375,14
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,162,21
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Star,₹110,26,3
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,Balcony,₹129.78,277,2
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,FirstClass,₹129.78,198,0
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,Balcony,₹150,82,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,FirstClass,₹110,404,1
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:15,Gold,₹110,204,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Platinum,₹190,80,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Silver,₹170,84,10
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Gold,₹160,102,7
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,52
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,57
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Diamond,₹129.8,227,123
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Gold,₹125,157,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Executive,₹180,90,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Premium,₹200,67,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:20,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:20,Gold,₹150,185,55
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Platinum,₹250,37,7
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Gold,₹180,136,43
Ernakulam,CinepolisCentreSquareKochi,Tamil,18:20,Normal,₹200,27,4
Ernakulam,CinepolisCentreSquareKochi,Tamil,18:20,Executive,₹220,45,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,18:20,Premium,₹240,94,42
Trivandrum,DreamsAttingal,Malayalam,18:20,SpecialClass,₹130,344,53
Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,₹200,20,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Premium,₹260,56,56
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,1
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,18:30,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,18:30,Gold,₹150,281,79
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,6
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,415,69
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,54
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,18
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,77,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,140,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,145,24
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,3
Ernakulam,SavitaCinemaKochi,Malayalam,18:30,Deluxe,₹150,555,48
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:30,RoyalCircle,₹150,413,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,11
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,119
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,39
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,19,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,245,23
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:50,GoldOffline,₹150,203,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,18:55,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,18:55,VipPremium,₹550,62,36
Wayanad,PentaCinemasPulpally,Malayalam,19:00,GoldClass,₹110,208,48
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Elite,₹140,218,66
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Premium,₹120,22,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,₹129.8,443,39
Palakkad,DeviCinemasCherpulassery,Malayalam,19:00,Gold,₹125,399,24
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Hindi,19:00,MathaDaliya,₹150,235,46
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Hindi,19:00,MathaLotus,₹129.78,784,12
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,172,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi3,₹160,151,151
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,GoldCircle,₹160,306,68
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,SilverCircle,₹140,770,72
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,Sofa,₹250,23,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:00,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:00,Balcony,₹150,219,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,16
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,8
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi3,₹160,151,77
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,32
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,63
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,41
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,36
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,25
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,22
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,83
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,19:45,Executive,₹129.7,222,89
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,20:00,Surya,₹160,284,27
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Gold,₹150,172,14
Kannur,AuraCinemasPeravoor,Malayalam,20:00,Screen1,₹130,162,18
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,46
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,60
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,26
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:20,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:20,VipPremium,₹550,53,53
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:30,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:30,Silver,₹129.7,147,15
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,26
Wayanad,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Gold,₹130,248,0
Alappuzha,CCinemasChengannur,Malayalam,20:40,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,20:40,KingsLounge,₹150,321,33
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Platinum,₹250,16,5
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Gold,₹150,171,48
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,19
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,19
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Recliner,₹400,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Prime,₹250,84,29
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Classic,₹190,88,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,41
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,85
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,13
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Platinum,₹170,91,3
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Gold,₹150,280,29
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,4
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,Gold,₹150,188,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,7
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,8
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,86
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,12
