City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,10
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,36
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Sofa,₹150,26,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Silver,₹110,231,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass1,₹150,127,9
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Hindi,18:00,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Hindi,18:00,Deluxe,₹159.15,364,238
Alappuzha,SVCinemasKayamkulam,Malayalam,18:00,Standard,₹150,122,40
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:00,Screen3,₹190,234,165
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:00,BalconySofa,₹270,63,43
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:00,Screen4,₹190,154,88
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:00,Screen4Sofa,₹270,15,12
Kollam,KhansCinemaACKarunagapally,Malayalam,18:00,Balcony,₹150,235,7
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,Premium,₹150,310,202
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,RedPlus,₹200,24,24
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,36
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:00,Gold,₹150,225,69
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,38,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,95,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,98,6
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,21
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,26
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Palakkad,DeviCinemasCherpulassery,Malayalam,18:00,Gold,₹125,399,10
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,17
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,42
Idukki,ChandanaCinemaMarayur,Tamil,18:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,18:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,18:00,FirstClasss,₹110,356,237
Trivandrum,PVRLuluTrivandrum,Malayalam,18:05,Recliner,₹600,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:05,Prime,₹310,76,43
Trivandrum,PVRLuluTrivandrum,Malayalam,18:05,Classic,₹260,105,22
Palakkad,AlexMoviesPattambi,Malayalam,18:05,ElishaCircle,₹110,320,57
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:10,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:10,Sofa,₹200,82,33
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:10,Platinum,₹140,308,111
Kannur,LibertyParadiseThalassery,Malayalam,18:10,Paradise,₹129.8,354,281
Palakkad,AlexMoviesPattambi,Malayalam,18:10,AnnSquare,₹110,243,20
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Gold,₹160,102,86
Idukki,AiswaryaCinemasKattappana,Malayalam,18:15,Gold,₹129,311,56
Idukki,AiswaryaCinemasKattappana,Malayalam,18:15,Platinum,₹200,68,35
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,₹250,100,21
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,₹150,349,73
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,80
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,153,43
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Premium,₹250,15,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Executive,₹200,41,22
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Classic,₹150,375,46
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldA,₹200,30,10
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,413,42
Ernakulam,PVRLuluKochi,Malayalam,18:15,Recliner,₹650,13,11
Ernakulam,PVRLuluKochi,Malayalam,18:15,Prime,₹280,143,138
Ernakulam,PVRLuluKochi,Malayalam,18:15,ClassicPlus,₹260,133,108
Ernakulam,PVRLuluKochi,Malayalam,18:15,Classic,₹180,57,16
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:15,Executive,₹250,30,14
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:15,Platinum,₹130,238,106
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:15,Classic,₹180,325,66
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,135
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,17
Thrissur,INOXSobhaCityMall,Tamil,18:15,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Tamil,18:15,Club,₹200,155,51
Thrissur,INOXSobhaCityMall,Tamil,18:15,Royal,₹200,32,23
Thrissur,INOXSobhaCityMall,Tamil,18:15,Executive,₹140,26,0
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,LuxePrime,₹900,26,7
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Luxe,₹750,24,8
Kannur,DevCinemasKanichar,Malayalam,18:15,Screen1,₹129.8,251,130
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,78
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Gold,₹160,256,17
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Executive,₹140,313,14
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,Balcony,₹150,82,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,FirstClass,₹110,404,38
Thrissur,FunMoviesThrissur,Malayalam,18:15,RoyalSofa,₹220,20,9
Thrissur,FunMoviesThrissur,Malayalam,18:15,Premium,₹150,156,82
Thrissur,FunMoviesThrissur,Malayalam,18:15,Club,₹130,98,28
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:15,Standard,₹129.8,126,39
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa,₹250,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹210,45,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹180,109,14
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,60
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,81
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,36
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Diamond,₹129.8,227,177
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,10
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,9
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:15,Gold,₹130,112,22
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,68
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,57
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Recliner,₹290,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Silver,₹129.7,161,36
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,9
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,26
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,136,47
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Star,₹110,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:15,Platinum,₹250,26,2
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:15,Gold,₹150,216,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold,₹160,135,61
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,64
Kottayam,FocusCinemasPonkunnam,Malayalam,18:15,Gold,₹100,106,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Platinum,₹210,19,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,73,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,124,23
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Platinum,₹250,28,5
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Gold,₹180,265,51
Alappuzha,CCinemasChengannur,Malayalam,18:20,ExecutiveSofa,₹250,22,19
Alappuzha,CCinemasChengannur,Malayalam,18:20,KingsLounge,₹150,321,70
Trivandrum,PVRLuluTrivandrum,Telugu,18:25,Prime,₹700,32,11
Trivandrum,PVRLuluTrivandrum,Telugu,18:25,Classic,₹450,48,1
Trivandrum,DreamsAttingal,Malayalam,18:25,SpecialClass,₹130,344,123
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,20,13
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,20,20
Kannur,LibertyParadiseThalassery,Hindi,18:25,Suite,₹129.8,324,263
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,25
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,100
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,260
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,201
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,3
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,26
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Elite,₹160,180,128
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,103
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,1
Trivandrum,SRCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Gold,₹140,272,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Gold,₹240,105,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,Platinum,₹260,57,8
Ernakulam,PVRLuluKochi,Malayalam,18:30,Recliner,₹700,56,35
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹160,224,47
Thrissur,INOXSobhaCityMall,Malayalam,18:30,RoyalRecliner,₹360,14,13
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Club,₹200,256,40
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Royal,₹200,51,27
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Executive,₹140,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:30,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:30,Executive,₹260,65,8
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:30,Premium,₹260,57,23
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,18:30,Normal,₹220,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,18:30,Executive,₹240,26,18
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,18:30,Premium,₹260,67,64
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,₹240,56,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,₹260,95,61
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,49
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Recliner,₹550,8,8
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Elite,₹240,111,82
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Classic,₹210,28,0
Ernakulam,PVRForumMallKochi,Malayalam,18:30,LuxePrime,₹650,42,30
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Luxe,₹500,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,12
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,171,102
Ernakulam,SavitaCinemaKochi,Malayalam,18:30,Deluxe,₹150,555,73
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:30,Gold,₹150,213,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,18,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,176,94
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,151
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,39
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,17
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,₹129,120,68
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Platinum,₹160,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,171,84
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,77,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,140,30
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,45
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:30,Gold,₹180,174,25
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:30,Silver,₹150,51,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Royale,₹250,22,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Premium,₹150,264,32
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,161
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,435
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:30,Platinum,₹105,245,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,Luxury,₹129.75,248,69
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,484,139
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,23,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,456,173
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:30,ExecutiveOffline,₹180,89,19
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:30,Platinum,₹280,8,6
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:30,Gold,₹150,169,36
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:30,Balcony,₹200,100,8
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:30,RoyalCircle,₹150,413,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Premium,₹290,223,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Executive,₹290,51,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,15
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,57
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,246
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:35,RoyalCircle,₹150,415,42
Kannur,LibertyParadiseThalassery,Malayalam,18:35,LittileParadise,₹129.8,500,386
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:45,Platinum,₹260,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:45,Gold,₹150,168,63
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:45,Silver,₹129,60,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,18:45,Executive,₹150,132,78
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:45,Balcony,₹129.78,339,7
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:45,FirstClass,₹120,525,6
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:45,Balcony,₹140,66,44
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:45,LuxuryCircle,₹120,395,48
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,87
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Platinum,₹210,112,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Silver,₹190,68,5
Alappuzha,SVCinemasKayamkulam,Malayalam,18:45,Standard,₹150,108,29
Ernakulam,CinepolisVIPCentreSquareMallKochi,Telugu,18:50,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Telugu,18:50,VipPremium,₹600,62,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:50,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:50,Gold,₹150,168,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:50,Silver,₹129,60,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹240,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹280,65,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹300,56,34
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,18:55,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,18:55,VipPremium,₹650,62,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Premium,₹220,146,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Executive,₹150,25,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Lounger,₹250,22,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:00,Standard,₹110,220,204
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,145,102
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,126
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,168
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,177
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹440,68,15
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,31
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,171
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,147
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,42,29
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,317,199
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹220,22,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹240,45,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹260,95,76
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,117
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,121
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,₹129.8,443,313
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,32
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:00,Standard,₹129.7,278,222
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:00,Standard,₹129.7,131,77
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,12
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,81
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,8
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,84
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,19:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,19:00,PlatinumSofa,₹200,64,59
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,19:00,Gold,₹150,249,181
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,19:00,Silver,₹100,70,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Balcony,₹160,102,23
