City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,FirstClass,₹110,404,6
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,38
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,57
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Gold,₹125,157,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:15,Gold,₹150,213,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹310,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹180,39,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹160,105,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Diamond,₹129.8,227,116
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:15,Gold,₹129.8,207,27
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,18:15,Executive1,₹179.25,8,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,18:15,Deluxe,₹159.15,364,98
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,98,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Gold,₹160,102,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:20,Normal,₹170,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:20,Executive,₹200,26,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:20,Premium,₹220,67,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Gold,₹140,272,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,24
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,18:30,Premium,₹100,237,1
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,29
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,Luxury,₹129.75,248,45
Ernakulam,PVRLuluKochi,Malayalam,18:30,Recliner,₹600,56,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Premium,₹190,223,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Executive,₹100,51,11
Thrissur,INOXSobhaCityMall,Malayalam,18:30,RoyalRecliner,₹310,14,10
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Club,₹210,256,8
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Royal,₹210,51,26
Thrissur,INOXSobhaCityMall,Malayalam,18:30,Executive,₹130,36,1
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,5
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,484,66
Ernakulam,PVRForumMallKochi,Malayalam,18:30,LuxePrime,₹600,42,10
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Luxe,₹500,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,₹129,120,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Platinum,₹160,16,3
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,0
Ernakulam,PanCinemasNucleusMall,Malayalam,18:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,18:30,Gold,₹170,120,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,153,15
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:30,Platinum,₹230,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:30,Gold,₹150,152,14
Alappuzha,PANCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:30,Gold,₹180,136,11
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,1
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,229
Trivandrum,CinepolisMOTTrivandrum,Hindi,18:30,VipExecutive,₹300,18,4
Trivandrum,CinepolisMOTTrivandrum,Hindi,18:30,VipPremium,₹300,18,5
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,19
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Recliner,₹500,8,1
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Elite,₹230,111,25
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Classic,₹210,28,0
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,5
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,Platinum,₹130,110,14
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,GoldOffline,₹99,188,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,15,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,45,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,109,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,5
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,144,7
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,28
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,65
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹345,31,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,96,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,291,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,6
Ernakulam,PVROberonMallKochi,Tamil,18:40,ClassicPlus,₹190,141,66
Ernakulam,PVROberonMallKochi,Tamil,18:40,Classic,₹150,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Gold,₹220,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:40,Platinum,₹240,57,9
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,16,9
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Gold,₹150,171,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,50
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,ClassicOffline,₹150,194,20
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:45,Executive,₹150,132,13
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹180,71,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,245,57
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:45,LuxuryCircle,₹120,395,13
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:00,Standard,₹110,220,13
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,GoldCircle,₹160,306,36
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,SilverCircle,₹140,770,48
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,Sofa,₹250,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Recliner,₹390,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Premium,₹190,146,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Executive,₹100,25,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Lounger,₹210,22,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,80,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,84,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,₹129.8,443,72
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:00,Standard,₹129.7,278,68
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,19:00,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,19:00,MadhuryaPrince,₹160,218,8
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,19:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc3,₹200,165,30
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Platinum,₹250,65,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Gold,₹150,553,42
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹170,234,92
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹250,63,25
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi1,₹160,175,28
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Gold,₹150,199,8
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Silver,₹120,376,6
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,38
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,243,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,26,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Silver,₹130,224,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:25,GoldLounge,₹280,32,17
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:25,ExecutiveOffline,₹150,96,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,44
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,15
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,17
Wayanad,PentaCinemasPulpally,Malayalam,19:30,GoldClass,₹110,208,33
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Gold,₹150,225,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,23
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,98
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,19:45,Executive,₹129.7,222,52
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,Balcony,₹170,55,14
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,EmeraldRing,₹130,124,13
Ernakulam,ShenoysKochi,Hindi,20:00,Luxe,₹330,68,68
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Silver,₹129.7,215,32
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,20:00,Deluxe,₹150,292,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹140,131,44
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Gold,₹150,225,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,20:10,Normal,₹400,13,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,20:10,Executive,₹450,54,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Hindi,20:10,Premium,₹500,162,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,48
Ernakulam,ShenoysKochi,Malayalam,20:15,Luxe,₹330,68,20
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,60
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:30,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:30,Balcony,₹150,219,26
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,281,82
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Gold,₹130,248,17
Trivandrum,PVRLuluTrivandrum,Malayalam,20:30,Recliner,₹500,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,20:30,Prime,₹250,76,32
Trivandrum,PVRLuluTrivandrum,Malayalam,20:30,Classic,₹190,105,11
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,27
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum,₹150,221,28
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Diamond,₹129.8,210,5
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Wayanad,VarnaTheatreMananthavady,Malayalam,20:45,Diamond,₹120,224,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,24
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,18
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Gold,₹150,248,28
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,23
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,20:45,Platinum,₹129.8,230,123
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Prime,₹140,387,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,4
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,₹135,197,58
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,259,34
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Recliner,₹500,8,6
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Prime,₹250,39,31
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Classic,₹210,60,34
Trivandrum,PVRLuluTrivandrum,Tamil,21:00,LuxePrime,₹550,18,7
Trivandrum,PVRLuluTrivandrum,Tamil,21:00,Luxe,₹450,24,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,20
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,38
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,26
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge,₹150,321,17
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,13
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹250,34,14
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹180,200,50
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,30
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner,₹350,18,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,81,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,78,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:00,Audi2,₹129.78,143,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,29
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,51
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,37
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,69,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,254,21
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi1,₹150,224,54
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:05,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:05,Executive,₹280,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:05,Premium,₹300,56,6
