City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,08:00,Platinum,₹430,31,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,08:00,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,08:00,Executive,₹160,154,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,08:00,Economy,₹110,22,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,08:00,Sofa,₹200,21,7
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,08:00,Executive,₹120,240,76
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,08:00,Balcony,₹180,210,109
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,08:00,FirstClass,₹150,795,377
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,08:00,Platinum,₹129.76,241,66
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,08:00,BluePearl,₹180,177,89
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,08:00,Sofa,₹200,21,12
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,08:00,Executive,₹120,240,118
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,08:00,Gold,₹129,605,208
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,08:00,Executive,₹200,13,11
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,08:00,Diamond,₹129.83,210,52
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,08:00,Platinum,₹300,12,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,08:00,Gold,₹150,405,98
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,08:00,Gold,₹180,130,55
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,08:30,Premium,₹150,142,55
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,08:30,Platinum,₹480,42,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,08:30,Gold,₹180,293,229
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,08:30,Executive,₹160,365,144
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,08:45,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,08:45,FamilyCircle,₹130,92,89
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,08:45,Diamond,₹110,194,126
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,09:00,Executive,₹150,110,76
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:00,Platinum,₹100,230,215
Thrissur,MagicFramesCinemasChoondal,Malayalam,09:30,Executive,₹150,107,22
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,09:30,DiamondCircle,₹190,19,8
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,09:30,GoldCircle,₹120,276,66
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:30,Platinum,₹100,151,136
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:45,Platinum,₹100,198,175
Palakkad,PriyadarsiniCinema,Tamil,10:00,Executive,₹150,115,62
Palakkad,PriyadarsiniCinema,Tamil,10:00,Dress,₹110,470,233
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,443,395
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,268
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:00,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,10:00,UpperCircle,₹110,339,290
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:00,Executive,₹100,180,157
Malappuram,KalpakaTheatreKondotty,Malayalam,10:00,Executive,₹110,405,223
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,10:00,Executive,₹110,254,80
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:00,UpperCircle,₹130,502,13
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,10:00,Executive,₹100,184,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,10:00,Executive,₹110,256,183
Palakkad,ThankarajTheatreKollengode,Tamil,10:00,FirstClass,₹110,297,165
Palakkad,EVMNewTheatrePudunagaram,Tamil,10:00,Diamond,₹109.11,140,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,10:00,Diamond,₹110,143,84
Palakkad,EVMNewTheatrePudunagaram,Tamil,10:00,Gold,₹109.11,207,81
Malappuram,KalpakaTheatreKondotty,Malayalam,10:15,Executive,₹110,405,169
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,10:15,FirstClass,₹110,334,100
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:25,FirstClass,₹110,201,53
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,126,99
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,126,111
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,204
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,10:30,Platinum,₹180,36,8
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,10:30,Gold,₹129,388,33
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,210
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,10:30,FirstClass,₹110,474,140
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,10:30,Platinum,₹129.8,350,114
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:30,Recliner,₹250,9,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:30,PlatinumClass,₹112,156,48
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,28
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Sofa,₹150,42,21
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:30,Executive,₹120,156,26
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,10:30,Executive,₹220,17,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,10:30,Platinum,₹110,234,55
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,11
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,10:30,DiamondCircle,₹110,394,82
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,10:30,Executive,₹110,139,126
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Executive,₹150,139,45
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Economy,₹100,13,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:30,RedRuby,₹180,100,51
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,248,122
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:40,Class1,₹150,248,109
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,10:45,Executive,₹129.8,200,32
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:45,Premium,₹150,178,79
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:45,DiamondCircle,₹129.8,253,164
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold,₹180,177,141
Kozhikode,BMCinemasKakkattil,Malayalam,10:45,Executive,₹110,167,128
Kozhikode,BMCinemasKakkattil,Malayalam,10:45,Executive,₹110,227,186
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,10:45,Executive,₹140,192,148
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:45,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:45,Executive,₹129.8,287,217
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,SofaSeat,₹180,41,36
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,10:45,GoldClass,₹110,288,125
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,10:59,Balcony,₹129.76,219,42
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,10:59,FirstClass,₹110,300,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,36
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,129
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:00,Balcony,₹160,140,52
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:00,FirstClass,₹129.78,635,205
Palakkad,CityCinema2KACAnaikatti,Tamil,11:00,Premium,₹100,236,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:00,Diamond,₹129.55,171,65
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:00,Gold,₹110,358,15
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,363
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,151
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,294,293
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,11:00,Balcony,₹129.8,170,3
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,11:00,FirstClass,₹110,419,28
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:00,Standard,₹100,331,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:20,Audi1,₹180,200,92
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Sofa,₹200,21,4
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,240,89
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:30,HeavenlyCircle,₹230,18,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:30,RoyalCircle,₹129.8,356,119
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,11:30,Platinum,₹129.76,241,117
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,107
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Sofa,₹200,21,11
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,240,133
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Diamond,₹150,105,43
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Platinum,₹260,14,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Gold,₹120,152,4
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,80,80
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:45,Gold,₹180,130,90
Thrissur,MagicFramesCinemasChoondal,Malayalam,11:50,Executive,₹150,140,76
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Platinum,₹430,31,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Executive,₹160,154,98
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Economy,₹110,22,1
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,12:00,Balcony,₹180,210,109
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,12:00,FirstClass,₹150,795,425
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,12:00,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,12:00,Executive,₹150,142,64
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Hindi,12:00,Economy,₹100,16,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,251
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,405,139
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:00,Executive,₹140,245,154
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,12:30,Premium,₹150,142,91
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,12:30,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,12:30,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,12:30,Diamond,₹110,194,137
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:30,Executive,₹150,110,110
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:45,Platinum,₹480,42,39
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:45,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:45,Executive,₹160,365,297
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,12:45,Executive,₹110,186,65
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:45,RoyalCircle,₹129.8,270,83
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:45,Platinum,₹100,111,111
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,230
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,25
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,UpperCircle,₹130,502,15
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,13:30,Executive,₹100,184,4
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:35,Platinum,₹100,198,198
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:45,Audi2,₹180,148,107
Palakkad,PriyadarsiniCinema,Tamil,13:45,Executive,₹150,115,49
Palakkad,PriyadarsiniCinema,Tamil,13:45,Dress,₹110,470,187
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,201,19
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:50,FirstClass,₹110,297,183
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,126,126
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:00,Executive,₹150,126,126
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:00,Executive,₹110,443,408
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,71
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,234
Kozhikode,AlankarMoviesPerambra,Malayalam,14:00,Executive,₹150,280,218
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:00,Executive,₹129.8,309,269
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:00,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:00,UpperCircle,₹110,339,294
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,14:00,FirstClass,₹110,474,127
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Executive,₹100,180,159
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:00,Executive,₹110,254,196
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,36
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,156,89
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:00,FirstClass,₹150,202,104
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:00,Executive,₹110,256,217
Kozhikode,PEECEETalkies4KAtmos,Telugu,14:00,Executive,₹110,139,119
Palakkad,EVMNewTheatrePudunagaram,Tamil,14:00,Diamond,₹109.11,140,3
Palakkad,EVMNewTheatrePudunagaram,Tamil,14:00,Gold,₹109.11,207,81
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:15,Gold,₹129.83,457,198
Malappuram,KalpakaTheatreKondotty,Malayalam,14:15,Executive,₹110,405,250
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,PlatinumClass,₹112,156,44
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:15,FirstClass,₹110,334,133
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:15,Executive,₹220,17,1
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:15,Platinum,₹110,234,55
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:15,Executive,₹100,322,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,RoyalCircle,₹129.8,213,44
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,35
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:30,Premium,₹150,178,102
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,14:30,Platinum,₹180,36,18
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,14:30,Gold,₹129,388,22
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,198
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:30,Gold,₹180,177,142
Kozhikode,BMCinemasKakkattil,Malayalam,14:30,Executive,₹110,227,182
Kozhikode,BMCinemasKakkattil,Malayalam,14:30,Executive,₹110,167,126
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:30,Executive,₹140,192,163
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,₹129.8,287,256
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,₹129.8,350,65
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,394,143
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Executive,₹150,139,75
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Economy,₹100,13,1
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,14:30,Balcony,₹129.8,170,1
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,14:30,FirstClass,₹110,419,42
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,13
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,154
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:40,Class1,₹150,248,137
Palakkad,CityCinema2KACAnaikatti,Tamil,14:45,Premium,₹100,236,16
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:45,Recliner,₹450,14,9
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:45,Executive,₹150,444,395
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:49,Balcony,₹129.76,219,64
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:49,FirstClass,₹110,300,22
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,15:00,Audi1,₹180,200,171
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,15:00,BluePearl,₹180,177,130
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,15:00,Sofa,₹200,21,13
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,15:00,Executive,₹120,240,157
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,15:00,Balcony,₹160,140,52
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,15:00,FirstClass,₹129.78,635,185
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,76
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,33
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,15:00,Audi1,₹180,200,171
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,15:00,Executive,₹110,294,293
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,80,80
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:15,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:15,RoyalCircle,₹129.8,356,104
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,15:15,Sofa,₹200,21,16
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,15:15,Executive,₹120,240,183
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,15:15,DiamondCircle,₹129.8,182,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,102
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Diamond,₹150,105,28
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Platinum,₹260,14,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:30,Gold,₹120,152,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:30,Gold,₹180,130,115
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:50,Executive,₹150,140,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Platinum,₹430,31,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Executive,₹160,154,80
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:00,Economy,₹110,22,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,110,110
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,16:00,Balcony,₹180,210,143
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,16:00,FirstClass,₹150,795,481
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,16:00,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,16:00,Executive,₹150,142,116
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Hindi,16:00,Economy,₹100,16,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,16:00,Gold,₹129,605,245
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:00,Platinum,₹300,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:00,Gold,₹150,405,113
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:00,Executive,₹140,245,180
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,16:00,DiamondCircle,₹190,19,12
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,16:00,GoldCircle,₹120,276,114
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:15,Diamond,₹110,194,155
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:15,Diamond,₹110,143,112
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium,₹150,142,64
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,41
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,11,11
