City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Malayalam,18:00,RoyalRecliner,₹360,14,11
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Club,₹200,256,67
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Royal,₹200,51,43
Thrissur,INOXSobhaCityMall,Malayalam,18:00,Executive,₹140,36,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,58
Ernakulam,PVRLuluKochi,Hindi,18:00,Recliner,₹400,13,4
Ernakulam,PVRLuluKochi,Hindi,18:00,Prime,₹220,143,77
Ernakulam,PVRLuluKochi,Hindi,18:00,ClassicPlus,₹190,133,32
Ernakulam,PVRLuluKochi,Hindi,18:00,Classic,₹160,57,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:00,Standard,₹150,122,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Premium,₹220,223,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Executive,₹150,51,7
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:00,VipExecutive,₹250,18,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:00,VipPremium,₹300,18,13
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,9
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,129,55
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Swaram,₹129.8,193,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass1,₹150,127,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:00,Platinum,₹129.8,565,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:00,Audi1,₹150,244,22
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,29
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,10
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,8
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,6
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,5
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:00,Premium,₹160,85,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Yamuna,₹130,330,15
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,146,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,14
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹360,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,96,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,291,50
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen1,₹110,175,5
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,18
Kollam,JBCinemas4K3DNallila,Malayalam,18:00,Blue,₹129.83,242,79
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,47
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:00,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:00,Gold,₹125,251,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Platinum,₹140,64,4
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,3
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,15
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,Premium,₹150,310,33
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,RedPlus,₹200,24,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,54,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹250,15,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹210,45,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹180,109,12
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,336
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle,₹150,413,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Recliner,₹300,16,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Premium,₹130,286,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,19
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Gold,₹110,209,16
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,239
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:00,GoldClass,₹200,196,12
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:00,SilverClass,₹150,545,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Hindi,18:00,Platinum,₹180,90,6
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Hindi,18:00,Gold,₹160,126,9
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Hindi,18:00,Silver,₹140,18,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,32
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,14
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:00,Silver,₹110,231,1
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,20
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,18:05,Normal,₹170,22,2
Ernakulam,CinepolisCentreSquareKochi,Hindi,18:05,Executive,₹200,45,16
Ernakulam,CinepolisCentreSquareKochi,Hindi,18:05,Premium,₹220,95,72
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Gold,₹160,256,15
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Executive,₹140,313,6
Thrissur,INOXSobhaCityMall,Hindi,18:15,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Hindi,18:15,Club,₹200,155,20
Thrissur,INOXSobhaCityMall,Hindi,18:15,Royal,₹200,32,11
Thrissur,INOXSobhaCityMall,Hindi,18:15,Executive,₹140,26,0
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Recliner,₹750,16,4
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Prime,₹350,121,49
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Classic,₹290,138,7
Kollam,VarshaTheatreAnchal,Malayalam,18:15,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,18:15,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,18:15,Classic,₹150,375,25
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,162,52
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Star,₹110,26,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,Balcony,₹129.78,277,5
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,FirstClass,₹129.78,198,0
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Diamond,₹129.8,227,124
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,Balcony,₹150,82,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,FirstClass,₹110,404,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:15,Gold,₹110,204,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹300,12,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,38,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,95,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,98,6
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,0
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,60,27
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Diamond,₹130,53,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Gold,₹125,157,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:15,Gold,₹160,102,18
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,41
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Executive,₹180,90,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Premium,₹200,67,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:20,Executive,₹240,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:20,Premium,₹260,56,19
Ernakulam,CinepolisCentreSquareKochi,Tamil,18:20,Normal,₹200,27,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,18:20,Executive,₹220,45,16
Ernakulam,CinepolisCentreSquareKochi,Tamil,18:20,Premium,₹240,94,39
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:20,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:20,Gold,₹150,185,31
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Platinum,₹250,37,16
Alappuzha,PANCinemasAlappuzha,Malayalam,18:20,Gold,₹180,136,27
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,15
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,18:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,18:30,Gold,₹150,281,46
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,415,69
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,19
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,5
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,77,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,140,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,145,36
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,0
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,5
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Platinum,₹190,80,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:45,Silver,₹170,84,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,245,46
Trivandrum,CinepolisMOTTrivandrum,Hindi,18:50,Normal,₹160,32,1
Trivandrum,CinepolisMOTTrivandrum,Hindi,18:50,Executive,₹180,128,8
Trivandrum,CinepolisMOTTrivandrum,Hindi,18:50,Premium,₹200,76,33
Trivandrum,CinepolisMOTTrivandrum,Hindi,18:50,Vip,₹400,12,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:50,GoldOffline,₹150,203,75
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,18:55,VipExecutive,₹500,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,18:55,VipPremium,₹550,62,62
Wayanad,PentaCinemasPulpally,Malayalam,19:00,GoldClass,₹110,208,21
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹140,218,70
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Premium,₹120,22,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,₹129.8,443,41
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,19:00,Gold,₹125,399,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,44
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Hindi,19:00,MathaDaliya,₹150,235,8
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Hindi,19:00,MathaLotus,₹129.78,784,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,172,12
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,28
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,42
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,19:00,GoldCircle,₹160,306,42
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,19:00,SilverCircle,₹140,770,54
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,19:00,Sofa,₹250,23,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:00,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:00,Balcony,₹150,219,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi3,₹160,151,64
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,50
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,68
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,6
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,88
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,39
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,19:30,Executive,₹129.7,222,26
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Gold,₹150,192,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Silver,₹100,225,5
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,0
Kannur,AuraCinemasPeravoor,Malayalam,20:00,Screen1,₹130,162,17
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Platinum,₹250,10,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Gold,₹150,172,8
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,24
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,37
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,45
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:20,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:20,VipPremium,₹550,53,53
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:30,Silver,₹129.7,147,23
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,46
Wayanad,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Gold,₹130,248,43
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Platinum,₹250,16,8
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Gold,₹150,171,38
Alappuzha,CCinemasChengannur,Malayalam,20:45,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,20:45,KingsLounge,₹150,321,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,32
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,21
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,33
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Recliner,₹400,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Prime,₹250,84,72
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Classic,₹200,88,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,134
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,159
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Platinum,₹170,91,7
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:00,Gold,₹150,280,39
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,10
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,9
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold,₹150,188,8
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,19
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,25
Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,₹129.8,235,45
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,23
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,103
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,19
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹220,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,73,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,124,21
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,222,57
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,72,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,106,3
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,₹180,186,19
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,40
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,75
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹280,21,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹160,131,39
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,20,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,92
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹160,136,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,17,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,45,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,149,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,21,0
