City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Gold,₹129,120,38
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:30,Platinum,₹160,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,171,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,77,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,140,52
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:30,Silver,₹150,51,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:30,Platinum,₹105,245,19
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:30,Luxury,₹129.75,248,107
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,23,21
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,456,209
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,75
Ernakulam,SavitaCinemaKochi,Malayalam,18:30,Deluxe,₹150,555,76
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,484,194
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,224
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,85
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,145
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:30,Gold,₹150,213,22
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:30,ExecutiveOffline,₹180,89,35
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:30,Platinum,₹280,8,8
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,232
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MathaDaliya,₹150,235,73
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MathaLotus,₹129.78,784,72
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,102
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,69
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Ernakulam,SridarMarineDriveKochi,Hindi,18:30,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Hindi,18:30,ClubClass,₹140,267,267
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:30,Gold,₹150,169,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,189
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,113
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,366
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:30,Audi1,₹160,175,70
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,Platinum,₹160,110,77
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,GoldOffline,₹150,188,40
Kannur,LibertyParadiseThalassery,Malayalam,18:30,LittileParadise,₹129.8,500,361
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,69,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,254,69
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:35,RoyalCircle,₹150,415,78
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:45,Platinum,₹260,22,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:45,Gold,₹150,168,72
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:45,Silver,₹129,60,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:45,Balcony,₹129.78,339,13
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:45,FirstClass,₹120,525,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,68
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,18:45,Executive,₹150,132,37
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:45,Balcony,₹140,66,42
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:45,LuxuryCircle,₹120,395,69
Ernakulam,CinepolisVIPCentreSquareMallKochi,Telugu,18:50,VipExecutive,₹600,24,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Telugu,18:50,VipPremium,₹650,62,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹240,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹280,65,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹300,56,23
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:00,Standard,₹110,220,139
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,123
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,23
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,142
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,85
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,163
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,170
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,₹129.8,443,296
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,19:00,Platinum,₹260,22,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,19:00,Gold,₹150,168,75
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,19:00,Silver,₹129,60,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:00,Standard,₹129.7,131,83
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:00,Standard,₹129.7,278,207
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,120
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,83
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,6
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,52
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,90
Kannur,ShanthiCinemasPayyanur,Malayalam,19:00,Platinum,₹130,443,128
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,317,7
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,12
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,75
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,8
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,124
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Premium,₹220,146,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,19:00,Lounger,₹250,22,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,136,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:00,Platinum,₹150,237,116
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:00,Executive,₹129.7,258,53
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi3,₹160,151,80
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,172,42
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Balcony,₹160,102,37
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,25,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,112,30
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,120,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Diamond,₹130,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Gold,₹125,173,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,223,75
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹150,51,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:10,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:10,Platinum,₹210,112,41
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:10,Silver,₹190,68,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,47
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹330,34,30
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹220,200,106
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,GoldCircle,₹160,306,107
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,SilverCircle,₹140,770,124
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:15,Sofa,₹250,23,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,25,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,243,115
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,19:20,Silver,₹220,26,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,19:20,Gold,₹240,65,61
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,19:20,Platinum,₹260,40,37
Ernakulam,ShenoysKochi,Hindi,19:25,Luxe,₹440,68,59
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,120
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Nakshatra,₹160,212,154
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Platinum,₹210,106,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Silver,₹190,90,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Gold,₹129.8,329,165
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max3,₹129.8,289,246
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,16
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,259
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard,₹130,216,192
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:00,Recliner,₹400,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:00,Gold,₹180,236,72
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:00,Silver,₹150,96,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Silver,₹129.7,161,27
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,Balcony,₹170,55,51
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,EmeraldRing,₹130,124,75
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,38
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,185
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold,₹170,63,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,20:00,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,20:00,Premium,₹220,146,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,20:00,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Telugu,20:00,Lounger,₹250,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,20:15,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,20:15,Executive,₹250,78,71
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,20:15,Premium,₹270,41,32
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,132
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:30,Reserved,₹129.8,277,27
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:30,Balcony,₹150,219,110
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,7
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:30,VgmGreen,₹190,160,105
Kannur,DevCinemasKanichar,Malayalam,20:30,Screen2,₹129.8,189,80
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,Gold,₹150,185,129
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,20:30,Recliner,₹450,29,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,20:30,Premium,₹220,135,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,20:30,Executive,₹150,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,20:30,Lounger,₹250,24,1
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,154,74
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:45,Diamond,₹120,224,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,76
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,109
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:45,Sofa,₹200,16,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:45,Gold,₹129.8,182,58
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmRed,₹190,161,16
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Lounge,₹160,199,74
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:50,Prime,₹140,387,54
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹450,55,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Premium,₹220,169,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Executive,₹150,75,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Lounger,₹250,32,5
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,0
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Recliner,₹550,8,6
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Prime,₹270,39,37
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Classic,₹250,60,43
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,73
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,95
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Executive,₹400,24,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:00,Gold,₹130,195,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:00,Platinum,₹129.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:00,Gold,₹110,107,9
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,54
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:00,UniqueCircle,₹130,370,25
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,159,105
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,16,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,10
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,48
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:00,Audi2,₹129.78,143,105
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,259,66
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,17
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,67
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,28
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:05,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:05,Executive,₹200,136,21
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:05,Premium,₹220,137,63
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:15,FirstClass,₹129.8,527,21
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:15,Platinum,₹150,576,24
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:15,Platinum,₹150,279,6
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,78
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,240
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:15,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:15,Executive,₹240,56,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:15,Premium,₹260,95,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,RedBox,₹150,15,14
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Red,₹129.83,232,193
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Gold,₹125,220,85
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,₹120,293,114
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,64
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,112
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,57
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,275,103
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:15,PlatinumExecutive,₹200,32,11
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:15,PlatinumPremium,₹250,33,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:15,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:15,Gold,₹150,192,48
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:15,Silver,₹100,225,28
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,DhanyaCircle,₹135,422,121
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,₹129.8,143,37
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,204,24
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,21:15,VgmBlue,₹190,241,87
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,21:15,Gold,₹150,204,76
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:15,Movies,₹120,367,154
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Gopalakrishna,₹150,157,120
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,131,63
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,576,121
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,21:25,Normal,₹220,25,23
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,21:25,Executive,₹240,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,21:25,Premium,₹260,95,85
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,21:30,Standard,₹110,145,100
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Platinum,₹300,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Gold,₹150,294,114
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,72
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,5
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,13
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:30,Standard,₹110,231,20
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,2
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,14
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,74
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum,₹150,221,84
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Diamond,₹129.8,210,30
Kottayam,FocusCinemasPonkunnam,Malayalam,21:30,Gold,₹100,106,0
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Recliner,₹600,8,7
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Prime,₹290,84,29
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Classic,₹240,88,20
