City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,145,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹130,224,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,ClassicOffline,₹150,194,22
Ernakulam,SavitaCinemaKochi,Malayalam,18:30,Deluxe,₹150,555,35
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,5
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,27
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,15
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,159,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Premium,₹120,16,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,248,2
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,245,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,19:00,Gold,₹125,399,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,GoldCircle,₹160,306,1
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,SilverCircle,₹140,770,2
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,Sofa,₹250,23,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:00,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:00,Balcony,₹150,219,1
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,₹129.8,443,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Gold,₹150,181,8
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,14
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,4
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Gold,₹150,199,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Silver,₹120,376,2
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,1
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,16
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,27
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,23
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,23
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,120
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,4
Kannur,AuraCinemasPeravoor,Malayalam,20:00,Screen1,₹130,162,0
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,25
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,22
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:30,Diamond,₹120,224,2
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,14
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Lounge,₹160,199,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:30,Prime,₹140,387,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,1
Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,₹129.8,235,17
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Recliner,₹450,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Prime,₹230,84,21
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Classic,₹180,88,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,2
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,37
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,171,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,29
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,1
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Platinum,₹170,91,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Gold,₹150,280,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹160,131,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,20,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,45,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,109,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:00,Gold,₹129.8,142,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Gold,₹130,112,112
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,4
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,73,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,124,3
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Palakkad,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,₹110,320,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,21:05,VipExecutive,₹250,18,4
Trivandrum,CinepolisMOTTrivandrum,Telugu,21:05,VipPremium,₹300,18,7
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi1,₹140,240,11
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,₹120,293,90
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,24
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,84
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:15,Audi3,₹160,151,0
Ernakulam,PVRLuluKochi,Malayalam,21:15,Recliner,₹500,54,15
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,18
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,15
Trivandrum,DreamsAttingal,Malayalam,21:15,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:15,Sofa,₹200,120,120
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹100,98,0
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Yamuna,₹130,330,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,44
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Red,₹129.83,232,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:20,Gold,₹150,246,4
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,1
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,3
Kottayam,FocusCinemasPonkunnam,Malayalam,21:30,Gold,₹100,106,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:30,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:30,Gold,₹200,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:30,Platinum,₹220,42,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:30,Recliner,₹400,12,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,21:30,Elite,₹160,146,28
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,37
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,162
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,3
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Special,₹150,100,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:30,Standard,₹110,231,4
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹180,90,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹160,126,6
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,130,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:30,MoonCircle,₹130,302,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,21:30,Screen3,₹170,234,50
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,21:30,BalconySofa,₹250,63,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:35,Platinum,₹250,37,2
Alappuzha,PANCinemasAlappuzha,Malayalam,21:35,Gold,₹180,136,2
Kannur,LibertyParadiseThalassery,Malayalam,21:35,LittileParadise,₹129.8,500,335
Alappuzha,SNTheatreHaripad,Malayalam,21:35,Screen1,₹110,175,0
Thrissur,INOXSobhaCityMall,Hindi,21:40,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Hindi,21:40,Club,₹190,155,4
Thrissur,INOXSobhaCityMall,Hindi,21:40,Royal,₹190,32,5
Thrissur,INOXSobhaCityMall,Hindi,21:40,Executive,₹130,26,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Classic,₹150,375,0
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,12
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Gold,₹140,228,0
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Recliner,₹300,14,0
Ernakulam,PVROberonMallKochi,Malayalam,21:45,ClassicPlus,₹160,115,21
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Classic,₹140,53,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,5
Ernakulam,PVRForumMallKochi,Hindi,21:45,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Hindi,21:45,Elite,₹220,184,0
Ernakulam,PVRForumMallKochi,Hindi,21:45,Prime,₹210,69,0
Ernakulam,PVRForumMallKochi,Hindi,21:45,Classic,₹200,46,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,22
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹150,132,14
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi1,₹150,244,5
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:45,LuxuryCircle,₹120,395,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,118,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,129,16
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Sreedevi,₹150,299,239
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Gold,₹150,249,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:45,Silver,₹100,70,0
Ernakulam,PVRLuluKochi,Hindi,21:50,Recliner,₹400,9,6
Ernakulam,PVRLuluKochi,Hindi,21:50,Prime,₹200,64,15
Ernakulam,PVRLuluKochi,Hindi,21:50,ClassicPlus,₹180,91,11
Ernakulam,PVRLuluKochi,Hindi,21:50,Classic,₹160,39,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Executive,₹250,74,5
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Premium,₹270,41,3
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Platinum,₹200,68,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,22:00,Gold,₹125,294,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,22:00,Royal,₹129,158,0
Idukki,EVMCinemasKumily,Tamil,22:00,RoyalCircle,₹129.19,330,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,17
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,57
Trivandrum,PVRLuluTrivandrum,Hindi,22:00,Prime,₹400,32,5
Trivandrum,PVRLuluTrivandrum,Hindi,22:00,Classic,₹300,48,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹180,30,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹200,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹220,57,3
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:00,Red,₹180,279,2
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,16,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹190,223,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹100,51,12
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:00,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:00,Executive,₹200,45,1
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:00,Premium,₹220,94,22
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:00,SilverClass,₹150,545,11
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,203,1
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,204,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,115
Palakkad,LakshmiPicturePalace,Malayalam,22:00,FirstClass,₹130,146,0
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,4
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,4
Ernakulam,PVRLuluKochi,Malayalam,22:05,Recliner,₹400,13,1
Ernakulam,PVRLuluKochi,Malayalam,22:05,Prime,₹210,143,40
Ernakulam,PVRLuluKochi,Malayalam,22:05,ClassicPlus,₹190,133,9
Ernakulam,PVRLuluKochi,Malayalam,22:05,Classic,₹160,57,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,FirstClass,₹120,525,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,22:15,RoyalCircle,₹150,415,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,80,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,84,11
Ernakulam,PVRForumMallKochi,Malayalam,22:15,LuxePrime,₹550,42,25
Ernakulam,PVRForumMallKochi,Malayalam,22:15,Luxe,₹400,16,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:15,FirstClass,₹120,525,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,22:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,22:30,Gold,₹150,281,11
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Recliner,₹700,16,3
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Prime,₹350,121,27
