City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,3
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,98,4
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,236,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,96,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Yamuna,₹130,330,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:00,Premium,₹130,286,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Swaram,₹129.8,193,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:05,Normal,₹200,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:05,Executive,₹220,45,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:05,Premium,₹240,94,6
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Classic,₹150,375,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,3
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:15,Gold,₹110,204,3
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,33
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,57
Thrissur,INOXSobhaCityMall,Hindi,18:15,RoyalRecliner,₹350,10,4
Thrissur,INOXSobhaCityMall,Hindi,18:15,Club,₹190,155,9
Thrissur,INOXSobhaCityMall,Hindi,18:15,Royal,₹190,32,12
Thrissur,INOXSobhaCityMall,Hindi,18:15,Executive,₹130,26,0
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Recliner,₹700,16,12
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Prime,₹320,121,42
Trivandrum,PVRLuluTrivandrum,Hindi,18:15,Classic,₹290,138,3
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:15,FirstClass,₹110,404,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Diamond,₹160,53,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Gold,₹160,256,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Executive,₹140,313,0
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,60,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,18:15,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,18:15,VipPremium,₹500,62,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:15,Diamond,₹129.8,227,114
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,Balcony,₹129.78,277,1
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:15,FirstClass,₹129.78,198,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:20,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:20,Gold,₹150,185,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Executive,₹180,90,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Premium,₹200,67,12
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,18:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,18:30,Gold,₹150,281,11
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,11
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Platinum,₹180,80,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Silver,₹160,84,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,415,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,4
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:30,RoyalCircle,₹150,413,413
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,248,1
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,145,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,29
Ernakulam,SavitaCinemaKochi,Malayalam,18:30,Deluxe,₹150,555,36
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:35,Normal,₹170,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:35,Executive,₹200,45,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:35,Premium,₹220,95,15
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,ClassicOffline,₹150,194,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,245,0
Wayanad,PentaCinemasPulpally,Malayalam,19:00,GoldClass,₹110,208,3
Palakkad,DeviCinemasCherpulassery,Malayalam,19:00,Gold,₹125,399,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,GoldCircle,₹160,306,42
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,SilverCircle,₹140,770,41
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,Sofa,₹250,23,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,22
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,38
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Platinum,₹250,28,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,19:00,Gold,₹150,181,18
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:00,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:00,Balcony,₹150,219,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,₹129.8,443,7
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi3,₹160,151,26
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Elite,₹140,218,9
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Premium,₹120,22,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Gold,₹150,199,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Silver,₹120,376,14
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹130,172,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,6
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,11
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,15
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,19:30,Executive,₹129.7,222,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,22
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,51
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,8
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹160,106,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,19
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,8
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,20:00,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,20:00,Premium,₹190,146,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,20:00,Executive,₹100,25,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,20:00,Lounger,₹210,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,20:00,Surya,₹160,284,16
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,9
Kannur,AuraCinemasPeravoor,Malayalam,20:00,Screen1,₹130,162,0
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Gold,₹150,172,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,20
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,23
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,7
Wayanad,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,20:30,VipExecutive,₹250,18,6
Trivandrum,CinepolisMOTTrivandrum,Telugu,20:30,VipPremium,₹300,18,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:30,Silver,₹129.7,147,20
Alappuzha,CCinemasChengannur,Malayalam,20:40,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,20:40,KingsLounge,₹150,321,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,15
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,8
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,67
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Platinum,₹170,91,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Gold,₹150,280,26
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,11
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,0
Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,₹129.8,235,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,9
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,77
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,282,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Prime,₹210,84,23
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Classic,₹180,88,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,Gold,₹150,188,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,11
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Diamond,₹150,194,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,73,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,124,5
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,39
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹160,131,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,20,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,1
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,171,26
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,4
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,45,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,109,0
Palakkad,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,₹110,320,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Gold,₹160,102,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Gold,₹130,112,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹140,135,11
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,85
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive,₹150,130,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi1,₹140,240,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,₹120,293,90
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,39
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,21
Ernakulam,PVRLuluKochi,Malayalam,21:15,Recliner,₹500,54,21
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Red,₹129.83,232,20
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,144,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Lounger,₹200,14,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,1
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,33
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,84
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,27
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,34
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Gold,₹125,162,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Balcony,₹190,150,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Special,₹150,100,13
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,1
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:30,Standard,₹110,231,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:30,Gold,₹100,106,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:30,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:30,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,21:30,Recliner,₹400,12,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,21:30,Screen3,₹170,234,76
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,21:30,BalconySofa,₹250,63,6
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,14
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,1
