City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹250,63,9
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Recliner,₹500,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Prime,₹210,120,34
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Classic,₹180,119,20
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,16
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:30,Gold,₹150,169,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Executive,₹200,160,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Premium,₹220,92,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:40,Vip,₹400,15,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,PlatinumN,₹140,84,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,₹180,129,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,56,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹280,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹150,96,5
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,17
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹500,13,8
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹190,218,36
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹180,60,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹170,40,0
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Recliner,₹300,14,3
Ernakulam,PVROberonMallKochi,Malayalam,16:15,ClassicPlus,₹160,115,27
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Classic,₹140,53,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Silver,₹80,26,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,21
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹190,169,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹210,32,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,20
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,20
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,12
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,0
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹350,15,0
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹190,221,4
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹190,44,31
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹130,36,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹180,106,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹160,90,9
Kollam,JBCinemas4K3DNallila,Malayalam,16:45,Blue,₹129.83,242,10
Alappuzha,PANCinemasAlappuzha,Malayalam,16:55,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:55,Gold,₹180,138,12
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹250,24,3
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹180,243,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,57,3
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,₹170,19,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,₹190,43,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,₹210,44,6
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,LuxePrime,₹600,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,Luxe,₹500,24,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹550,62,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:25,Classic,₹140,325,21
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Sofa,₹250,46,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,180,71
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,56
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Sofa,₹200,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,ExecutiveOffline,₹150,89,38
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Lounger,₹180,9,0
Kozhikode,RegalCinemasKozhikode,Malayalam,17:30,FirstclassSc3,₹200,165,3
Ernakulam,PVRLuluKochi,Malayalam,17:35,Recliner,₹350,13,11
Ernakulam,PVRLuluKochi,Malayalam,17:35,Prime,₹200,143,76
Ernakulam,PVRLuluKochi,Malayalam,17:35,ClassicPlus,₹180,133,41
Ernakulam,PVRLuluKochi,Malayalam,17:35,Classic,₹160,57,2
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,34
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:50,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:50,Executive,₹200,70,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:50,Premium,₹220,177,17
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,39
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,23
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,36
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,33
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,30
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,11
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,10
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,21
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,14
Ernakulam,PVRForumMallKochi,Malayalam,18:00,Recliner,₹400,10,3
Ernakulam,PVRForumMallKochi,Malayalam,18:00,Elite,₹200,111,30
Ernakulam,PVRForumMallKochi,Malayalam,18:00,Classic,₹180,24,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,67
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,72,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,106,8
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,337
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,35
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,2
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,26
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,1
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,35
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,₹129.78,198,0
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,64
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,2
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,6
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Recliner,₹500,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Prime,₹240,120,36
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Classic,₹190,119,16
Ernakulam,PVROberonMallKochi,Malayalam,18:15,ClassicPlus,₹180,141,38
Ernakulam,PVROberonMallKochi,Malayalam,18:15,Classic,₹150,36,3
Ernakulam,PVRForumMallKochi,Malayalam,18:15,LuxePrime,₹550,42,12
Ernakulam,PVRForumMallKochi,Malayalam,18:15,Luxe,₹450,16,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,12
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,40
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,43
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,116
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,3
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,95,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,98,20
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,24
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,20
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,86
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Platinum,₹170,52,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Gold,₹150,308,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:25,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:25,Executive,₹200,160,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:25,Premium,₹220,92,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:25,Vip,₹400,15,4
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,78
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,28
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,4
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,6
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,40
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,46
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,12
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,5
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,8
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,436,14
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,55
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,35
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,19
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,82
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,71
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,125
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,7
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,17
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,28
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,39
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,261
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,248,67
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,48
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹240,37,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,264,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹399,117,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,5
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:30,Gold,₹150,234,84
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,60
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,166,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,PlatinumCouple,₹250,4,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,171,23
Palakkad,AlexMoviesPattambi,Malayalam,18:30,AnnSquare,₹110,243,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,81,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,78,8
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,38
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,13
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,2
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹345,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,96,39
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,291,46
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,2
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,13
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,19
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,7
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,41
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,6
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹190,90,13
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹170,126,23
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹150,18,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,22
