City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,7
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,13
Trivandrum,DreamsAttingal,Malayalam,18:40,SpecialClass,₹130,344,20
Trivandrum,DreamsAttingal,Malayalam,18:40,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,18:40,Sofa,₹200,20,7
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹170,141,75
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹140,36,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,73,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,124,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,23,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,75,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,143,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,22,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,172,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,0
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,0
Alappuzha,CCinemasChengannur,Malayalam,18:50,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:50,KingsLounge,₹150,321,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:50,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:50,VipPremium,₹500,54,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:50,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:50,Gold,₹160,131,34
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:50,Silver,₹129,20,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹240,21,9
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹180,152,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,161,21
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹130,224,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,36,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,21
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Elite,₹140,218,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Premium,₹120,22,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,11
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹170,234,91
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹250,63,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,PlatinumN,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹140,131,23
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,14
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,29
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:10,Gold,₹180,265,31
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,84,53
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹210,88,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,106,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,90,11
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,17
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹350,14,4
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹190,256,22
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹190,51,15
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:15,Audi2,₹150,182,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,54
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,58
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹500,56,22
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,202,18
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹150,194,47
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi3,₹160,151,32
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,31
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,7
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,2
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹250,24,15
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹180,243,65
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Silver,₹150,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Gold,₹170,84,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹190,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Recliner,₹300,12,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Normal,₹100,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹100,160,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Premium,₹100,92,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Vip,₹400,15,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹190,135,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹210,24,1
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,45
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,6
Ernakulam,PVRLuluKochi,Malayalam,20:05,Recliner,₹400,13,4
Ernakulam,PVRLuluKochi,Malayalam,20:05,Prime,₹220,143,54
Ernakulam,PVRLuluKochi,Malayalam,20:05,ClassicPlus,₹200,133,41
Ernakulam,PVRLuluKochi,Malayalam,20:05,Classic,₹180,57,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:25,Normal,₹99,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:25,Executive,₹99,79,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:25,Premium,₹99,44,29
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,25
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:30,Gold,₹129.8,329,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:35,Normal,₹99,27,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:35,Executive,₹99,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:35,Premium,₹99,94,88
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,30
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,16
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,28
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,12
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,19
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,42
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,7
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,LuxePrime,₹550,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Luxe,₹450,24,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,28
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,222,28
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,38
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,26
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,26
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,22
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,10
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,10
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,11
Alappuzha,CCinemasChengannur,Malayalam,21:10,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,21:10,KingsLounge,₹150,321,7
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,25
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,83
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,23
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,6
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,14
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,171,74
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:15,Platinum,₹240,37,4
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:15,Gold,₹180,264,63
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,45,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,109,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹129.7,131,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,27,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,63,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,39
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹140,131,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,73,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,124,18
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,67
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,24
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,20
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,2
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹220,218,66
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹190,60,2
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹180,40,0
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹170,141,63
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹140,36,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,8
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,25
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,25
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,20
Ernakulam,PanCinemasNucleusMall,Malayalam,21:30,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:30,Gold,₹180,152,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,26
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,30
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,28
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,36
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,112
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,36,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,48
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,3
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,19
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,30
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹350,15,15
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹190,221,35
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹190,44,40
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹130,36,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,6
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Screen1,₹110,175,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,10
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,280
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,24
Palakkad,AlexMoviesPattambi,Malayalam,21:30,AnnSquare,₹110,243,25
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,67
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,54
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,21
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,5
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,PlatinumN,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,3
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,58
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,10
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,17
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,9
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,51
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,53
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,37
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,22
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold,₹150,152,4
Alappuzha,PANCinemasAlappuzha,Malayalam,21:35,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:35,Gold,₹180,136,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Normal,₹100,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Executive,₹100,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Premium,₹100,137,39
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,161,29
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,344,16
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:45,Classic,₹180,325,13
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,224,13
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,12
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:45,Audi2,₹150,182,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,1
