City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:30,Gold,₹129.8,220,5
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,25
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,2
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Platinum,₹210,19,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,73,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,124,39
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,14
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,9
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,72
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,40
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,16
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,38
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,10
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,57
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹190,141,125
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹150,36,6
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,42
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,33
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,21
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,43
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹240,37,28
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,264,120
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,224,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,84,84
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹220,88,52
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹350,14,13
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹190,256,76
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹190,51,35
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,119,93
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:15,Audi2,₹150,182,73
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,76
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:30,GoldDnu,₹110,204,50
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,203,79
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi3,₹160,151,65
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹170,118,118
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,30
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹210,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹230,42,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Recliner,₹350,12,3
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹550,56,39
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,₹190,96,52
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:45,Sofa,₹200,11,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:45,Silver,₹129.7,147,48
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,22
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:45,Gold,₹160,131,105
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Normal,₹160,40,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹180,160,80
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Premium,₹200,92,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Vip,₹400,15,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,29,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,135,92
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,24,1
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Platinum,₹220,33,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Gold,₹150,287,154
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Gold,₹129,126,47
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Diamond,₹160,53,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹240,65,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹260,56,35
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,171,70
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹210,106,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹190,90,50
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Reclainer,₹350,11,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Gold,₹200,34,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Royal,₹170,68,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Club,₹129.8,69,3
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,120,47
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:50,Normal,₹150,27,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:50,Executive,₹180,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:50,Premium,₹210,94,81
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,49
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,173
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,LuxePrime,₹600,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Luxe,₹500,24,17
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Platinum,₹160,178,146
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,57
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,17
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,58
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,47
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,72
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,23
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,17
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,94
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,54
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Platinum,₹230,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Gold,₹150,152,46
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,73,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,124,48
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,7
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,51
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,74
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,84
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,109,65
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,111
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,82
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,129
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,23
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,27
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,82
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,17
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,45,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,154,49
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,40
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,71
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chimmy,₹150,135,52
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,8
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹230,218,199
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹210,60,59
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹200,40,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,63,57
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,110
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,17
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹350,15,14
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹190,221,172
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹190,44,33
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹130,36,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Silver,₹150,194,76
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,8
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,190
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,171,129
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,57
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,260
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,290
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,59
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Platinum,₹240,37,36
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Gold,₹180,264,209
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,62
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,35
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,74
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,21
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,42
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,82
Palakkad,AlexMoviesPattambi,Malayalam,21:30,AnnSquare,₹110,243,48
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,41
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,81
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,59
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,127
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,33
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,30
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,51
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,112
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,18
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,29
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,99
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,5
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,92
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:45,Classic,₹160,325,155
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,GoldDnu,₹110,144,70
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹180,106,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,166,110
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:45,MadhuryaKingSofa,₹210,64,63
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:45,MadhuryaPrince,₹160,218,171
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:45,MadhuryaQueen,₹129.8,16,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,66
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,84,70
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹220,88,53
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹200,115,107
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹160,53,35
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,109
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,206
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,96
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,224,38
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum,₹150,136,36
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,ExecutiveOffline,₹180,89,82
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,Lounger,₹200,9,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,36
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,17
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi3,₹160,151,115
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,112
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Gold,₹300,42,30
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,3
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,108,86
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,138,136
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,69,45
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,16,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,171,36
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,200,149
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,22:30,Platinum,₹125,305,90
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,21
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹450,22,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹500,54,48
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,159,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Platinum,₹210,106,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Silver,₹190,90,35
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Gold,₹150,199,4
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Silver,₹120,376,3
