City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,60,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,10
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,9
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,5
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,43
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,6
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,8
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,0
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,7
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Premium,₹220,169,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Executive,₹150,75,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Lounger,₹250,32,5
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:15,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:15,Executive,₹190,56,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:15,Premium,₹210,95,33
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹350,32,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,4
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Recliner,₹500,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Prime,₹230,120,42
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Classic,₹210,119,8
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:30,Gold,₹150,188,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹190,234,72
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹270,63,8
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:35,Executive,₹200,160,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:35,Premium,₹220,92,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:35,Vip,₹400,15,5
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:45,Platinum,₹240,37,3
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:45,Gold,₹180,264,22
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:45,Audi1,₹160,175,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,PlatinumN,₹140,84,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Gold,₹140,167,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹310,13,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹180,72,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹160,106,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Silver,₹129.7,215,33
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,₹120,279,44
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹450,13,7
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹190,218,45
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹180,60,2
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹170,40,0
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Recliner,₹330,14,8
Ernakulam,PVROberonMallKochi,Malayalam,16:15,ClassicPlus,₹170,115,29
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Classic,₹150,53,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Gold,₹140,243,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Silver,₹80,26,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,65,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,56,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,11
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,19
Kollam,JBCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,12
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Gold,₹180,265,8
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,16:30,Platinum,₹130,243,0
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,2
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,4
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹360,15,0
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹200,221,10
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹200,44,23
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹140,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹200,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹220,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Recliner,₹400,12,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,12
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,16:45,Platinum,₹130,243,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:55,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:55,VipPremium,₹550,62,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Gold,₹150,171,4
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,8
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,35
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,6
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,0
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,LuxePrime,₹600,18,6
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,Luxe,₹500,24,3
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:20,Classic,₹170,194,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:25,Classic,₹160,325,18
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,26
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,ExecutiveOffline,₹180,89,62
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Lounger,₹200,9,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Sofa,₹250,46,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,180,60
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,Platinum,₹160,109,46
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,Gold,₹150,188,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Ernakulam,PVRLuluKochi,Malayalam,17:35,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,17:35,Prime,₹220,143,60
Ernakulam,PVRLuluKochi,Malayalam,17:35,ClassicPlus,₹200,133,26
Ernakulam,PVRLuluKochi,Malayalam,17:35,Classic,₹180,57,10
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹350,32,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,41
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:50,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:50,FirstClass,₹129.78,198,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Executive,₹240,74,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Premium,₹260,41,3
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,11
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,10
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,45
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,19
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,43
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,40
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,87
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Premium,₹220,169,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Executive,₹150,75,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Lounger,₹250,32,5
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,15
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,12
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,6
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,72
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,63
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,36
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,34,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,68,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,69,4
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,337
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,56
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,25
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,13
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,37
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,51
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,12
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,2
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,7
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:10,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:10,Executive,₹200,70,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:10,Premium,₹220,177,51
Ernakulam,PVROberonMallKochi,Malayalam,18:15,ClassicPlus,₹210,141,78
Ernakulam,PVROberonMallKochi,Malayalam,18:15,Classic,₹170,36,3
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Recliner,₹550,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Prime,₹270,120,69
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Classic,₹230,119,20
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,95
Ernakulam,PVRForumMallKochi,Malayalam,18:15,LuxePrime,₹600,42,32
Ernakulam,PVRForumMallKochi,Malayalam,18:15,Luxe,₹450,16,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,23
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,107
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,24
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,47
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,19
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,8
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,32
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,49
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,29
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,18
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Platinum,₹170,52,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Gold,₹150,308,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Executive,₹200,160,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Premium,₹220,92,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,Vip,₹400,15,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,24
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,8
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,9
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,109
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,83
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,30
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,41
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,41
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,50
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,57
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,1
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,6
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,4
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹499,117,10
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,39
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,4
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,23
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,23
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Screen2,₹110,259,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹240,37,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,264,84
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹345,31,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,96,70
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,291,58
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,39
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,13,6
